"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-21,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-22,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-23,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-24,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-25,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,17,18,19,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,21,23,25,2,0,0,"45.943161","24.96676"
"Romania",2020-02-03,22,24,26,2,0,0,"45.943161","24.96676"
"Romania",2020-02-04,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-05,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-06,29,31,33,2,0,0,"45.943161","24.96676"
"Romania",2020-02-07,32,34,36,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,34,37,40,2,0,0,"45.943161","24.96676"
"Romania",2020-02-09,37,40,43,3,0,0,"45.943161","24.96676"
"Romania",2020-02-10,41,44,47,3,0,0,"45.943161","24.96676"
"Romania",2020-02-11,45,48,51,3,0,0,"45.943161","24.96676"
"Romania",2020-02-12,48,52,56,3,0,0,"45.943161","24.96676"
"Romania",2020-02-13,52,56,60,4,0,0,"45.943161","24.96676"
"Romania",2020-02-14,57,61,65,4,0,0,"45.943161","24.96676"
"Romania",2020-02-15,62,67,72,4,0,0,"45.943161","24.96676"
"Romania",2020-02-16,68,73,78,5,0,0,"45.943161","24.96676"
"Romania",2020-02-17,73,79,85,5,0,0,"45.943161","24.96676"
"Romania",2020-02-18,80,86,92,6,0,0,"45.943161","24.96676"
"Romania",2020-02-19,86,93,100,6,0,0,"45.943161","24.96676"
"Romania",2020-02-20,94,101,108,7,0,0,"45.943161","24.96676"
"Romania",2020-02-21,102,110,118,7,0,0,"45.943161","24.96676"
"Romania",2020-02-22,111,120,129,8,0,0,"45.943161","24.96676"
"Romania",2020-02-23,121,130,139,9,0,0,"45.943161","24.96676"
"Romania",2020-02-24,131,141,151,9,0,0,"45.943161","24.96676"
"Romania",2020-02-25,142,153,164,10,0,0,"45.943161","24.96676"
"Romania",2020-02-26,155,167,179,11,1,0,"45.943161","24.96676"
"Romania",2020-02-27,168,181,194,12,1,0,"45.943161","24.96676"
"Romania",2020-02-28,183,197,211,13,3,0,"45.943161","24.96676"
"Romania",2020-02-29,199,214,229,14,3,0,"45.943161","24.96676"
"Romania",2020-03-01,215,232,249,15,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,234,252,270,17,0,0,"45.943161","24.96676"
"Romania",2020-03-03,254,274,294,18,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,277,298,319,20,0,0,"45.943161","24.96676"
"Romania",2020-03-05,300,323,346,21,6,0,"45.943161","24.96676"
"Romania",2020-03-06,326,351,376,23,7,0,"45.943161","24.96676"
"Romania",2020-03-07,354,381,408,25,13,0,"45.943161","24.96676"
"Romania",2020-03-08,383,413,443,27,15,0,"45.943161","24.96676"
"Romania",2020-03-09,417,449,481,30,17,0,"45.943161","24.96676"
