"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,1,1,1,0,0,NA,"0","0"
"Bolivia",2019-12-31,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-06,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-07,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-08,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-09,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-10,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-11,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-12,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-13,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-14,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-15,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-01-16,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-01-17,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-01-18,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-01-19,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-01-20,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-01-21,3,4,5,0,0,NA,"0","0"
"Bolivia",2020-01-22,3,4,5,0,0,NA,"0","0"
"Bolivia",2020-01-23,3,4,5,0,0,NA,"0","0"
"Bolivia",2020-01-24,3,4,5,0,0,NA,"0","0"
"Bolivia",2020-01-25,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-01-26,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-01-27,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-01-28,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-01-29,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-01-30,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-01-31,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-01,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-02,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-03,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-02-04,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-02-05,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-02-06,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-02-07,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-08,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-02-09,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-02-10,10,12,14,0,0,NA,"0","0"
"Bolivia",2020-02-11,11,13,15,0,0,NA,"0","0"
"Bolivia",2020-02-12,11,13,15,0,0,NA,"0","0"
"Bolivia",2020-02-13,12,14,16,0,0,NA,"0","0"
"Bolivia",2020-02-14,13,15,17,1,0,NA,"0","0"
"Bolivia",2020-02-15,14,16,18,1,0,NA,"0","0"
"Bolivia",2020-02-16,15,17,19,1,0,NA,"0","0"
"Bolivia",2020-02-17,16,18,20,1,0,NA,"0","0"
"Bolivia",2020-02-18,17,19,21,1,0,NA,"0","0"
"Bolivia",2020-02-19,18,21,24,1,0,NA,"0","0"
"Bolivia",2020-02-20,19,22,25,1,0,NA,"0","0"
"Bolivia",2020-02-21,20,23,26,1,0,NA,"0","0"
"Bolivia",2020-02-22,22,25,28,1,0,NA,"0","0"
"Bolivia",2020-02-23,23,26,29,1,0,NA,"0","0"
"Bolivia",2020-02-24,24,28,32,1,0,NA,"0","0"
