"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-26,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-27,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-28,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-29,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-30,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-31,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-01,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-02,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-03,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-04,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-05,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-06,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-07,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-08,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-09,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-10,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-11,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-12,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-02-13,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-02-14,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-15,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-16,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-17,14,15,16,1,0,0,"23.634501","0"
"Mexico",2020-02-18,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-19,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-02-20,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-02-21,22,23,24,2,0,0,"23.634501","0"
"Mexico",2020-02-22,24,25,26,2,0,0,"23.634501","0"
"Mexico",2020-02-23,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-24,30,31,32,3,0,0,"23.634501","0"
"Mexico",2020-02-25,33,35,37,3,0,0,"23.634501","0"
"Mexico",2020-02-26,36,38,40,4,0,0,"23.634501","0"
"Mexico",2020-02-27,41,43,45,4,0,0,"23.634501","0"
"Mexico",2020-02-28,45,47,49,5,2,0,"23.634501","0"
"Mexico",2020-02-29,51,53,55,5,4,0,"23.634501","0"
"Mexico",2020-03-01,55,58,61,6,5,NA,"23.634501","0"
"Mexico",2020-03-02,62,65,68,6,0,NA,"23.634501","0"
"Mexico",2020-03-03,69,72,75,7,0,NA,"23.634501","0"
"Mexico",2020-03-04,76,80,84,8,0,NA,"23.634501","0"
"Mexico",2020-03-05,85,89,93,9,0,NA,"23.634501","0"
"Mexico",2020-03-06,94,98,102,9,0,NA,"23.634501","0"
"Mexico",2020-03-07,104,109,114,11,0,0,"23.634501","0"
"Mexico",2020-03-08,115,121,127,12,7,NA,"23.634501","0"
"Mexico",2020-03-09,129,135,141,13,0,NA,"23.634501","0"
"Mexico",2020-03-10,142,149,156,14,0,0,"23.634501","0"
"Mexico",2020-03-11,158,166,174,16,11,0,"23.634501","0"
"Mexico",2020-03-12,176,184,192,18,16,0,"23.634501","0"
"Mexico",2020-03-13,195,204,213,20,26,0,"23.634501","0"
"Mexico",2020-03-14,217,227,237,22,41,0,"23.634501","0"
"Mexico",2020-03-15,240,251,262,24,53,0,"23.634501","0"
"Mexico",2020-03-16,266,279,292,27,82,0,"23.634501","0"
"Mexico",2020-03-17,296,310,324,30,93,0,"23.634501","0"
"Mexico",2020-03-18,327,343,359,33,118,0,"23.634501","0"
"Mexico",2020-03-19,364,381,398,37,164,2,"23.634501","0"
"Mexico",2020-03-20,404,423,442,41,203,2,"23.634501","0"
"Mexico",2020-03-21,448,469,490,45,251,2,"23.634501","0"
"Mexico",2020-03-22,496,520,544,50,316,4,"23.634501","0"
"Mexico",2020-03-23,551,577,603,56,367,5,"23.634501","0"
"Mexico",2020-03-24,610,639,668,62,405,5,"23.634501","0"
"Mexico",2020-03-25,677,709,741,68,475,8,"23.634501","0"
"Mexico",2020-03-26,750,786,822,76,585,12,"23.634501","0"
"Mexico",2020-03-27,831,871,911,84,717,16,"23.634501","0"
"Mexico",2020-03-28,921,965,1009,93,848,20,"23.634501","0"
"Mexico",2020-03-29,1020,1069,1118,103,993,28,"23.634501","0"
"Mexico",2020-03-30,1130,1184,1238,114,1094,29,"23.634501","0"
"Mexico",2020-03-31,1251,1311,1371,126,1215,37,"23.634501","0"
"Mexico",2020-04-01,1386,1452,1518,140,1378,50,"23.634501","0"
"Mexico",2020-04-02,1534,1607,1680,155,1510,60,"23.634501","0"
"Mexico",2020-04-03,1697,1778,1859,171,1688,79,"23.634501","0"
"Mexico",2020-04-04,1876,1966,2056,189,1890,94,"23.634501","0"
"Mexico",2020-04-05,2075,2174,2273,209,2143,125,"23.634501","0"
"Mexico",2020-04-06,2292,2402,2512,231,2439,141,"23.634501","0"
"Mexico",2020-04-07,2533,2654,2775,256,2785,174,"23.634501","0"
"Mexico",2020-04-08,2796,2930,3064,282,3181,194,"23.634501","0"
"Mexico",2020-04-09,3084,3232,3380,311,3441,233,"23.634501","0"
"Mexico",2020-04-10,3401,3564,3727,343,3844,273,"23.634501","0"
"Mexico",2020-04-11,3748,3927,4106,378,4219,296,"23.634501","0"
"Mexico",2020-04-12,4127,4324,4521,417,4661,332,"23.634501","0"
"Mexico",2020-04-13,4540,4757,4974,458,5014,406,"23.634501","0"
"Mexico",2020-04-14,4989,5228,5467,504,5399,449,"23.634501","0"
"Mexico",2020-04-15,5479,5741,6003,553,5847,486,"23.634501","0"
"Mexico",2020-04-16,6009,6297,6585,607,6297,546,"23.634501","0"
"Mexico",2020-04-17,6584,6899,7214,665,6875,650,"23.634501","0"
"Mexico",2020-04-18,7204,7549,7894,727,7497,686,"23.634501","0"
"Mexico",2020-04-19,7871,8248,8625,795,8261,712,"23.634501","0"
"Mexico",2020-04-20,8589,9000,9411,867,8772,857,"23.634501","0"
"Mexico",2020-04-21,9357,9805,10253,945,9501,970,"23.634501","0"
"Mexico",2020-04-22,10177,10664,11151,1027,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11049,11578,12107,1115,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11973,12546,13119,1209,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12948,13568,14188,1307,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13973,14642,15311,1410,14677,1434,"23.634501","0"
"Mexico",2020-04-27,15047,15767,16487,1519,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16165,16939,17713,1632,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17326,18155,18984,1749,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18523,19409,20295,1870,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19753,20698,21643,1994,20739,2061,"23.634501","0"
"Mexico",2020-05-02,21009,22014,23019,2121,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22284,23351,24418,2249,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23575,24703,25831,2380,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24873,26063,27253,2511,26025,2507,"23.634501","0"
"Mexico",2020-05-06,26170,27422,28674,2642,NA,NA,"23.634501","0"
"Mexico",2020-05-07,27459,28773,30087,2772,NA,NA,"23.634501","0"
"Mexico",2020-05-08,28735,30110,31485,2901,NA,NA,"23.634501","0"
"Mexico",2020-05-09,29990,31425,32860,3027,NA,NA,"23.634501","0"
"Mexico",2020-05-10,31218,32712,34206,3151,NA,NA,"23.634501","0"
"Mexico",2020-05-11,32414,33965,35516,3272,NA,NA,"23.634501","0"
"Mexico",2020-05-12,33572,35179,36786,3389,NA,NA,"23.634501","0"
