"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,335,510,685,29,0,0,"37.09024","0"
"United.States",2019-12-31,358,545,732,31,0,0,"37.09024","0"
"United.States",2020-01-01,382,581,780,33,0,0,"37.09024","0"
"United.States",2020-01-02,408,621,834,35,0,0,"37.09024","0"
"United.States",2020-01-03,436,663,890,38,0,0,"37.09024","0"
"United.States",2020-01-04,465,708,951,40,0,0,"37.09024","0"
"United.States",2020-01-05,496,755,1014,43,0,0,"37.09024","0"
"United.States",2020-01-06,530,807,1084,46,0,0,"37.09024","0"
"United.States",2020-01-07,566,861,1156,49,0,0,"37.09024","0"
"United.States",2020-01-08,604,919,1234,52,0,0,"37.09024","0"
"United.States",2020-01-09,645,982,1319,56,0,0,"37.09024","0"
"United.States",2020-01-10,689,1048,1407,59,0,0,"37.09024","0"
"United.States",2020-01-11,735,1119,1503,63,0,0,"37.09024","0"
"United.States",2020-01-12,785,1194,1603,68,0,0,"37.09024","0"
"United.States",2020-01-13,838,1275,1712,72,0,0,"37.09024","0"
"United.States",2020-01-14,894,1361,1828,77,0,0,"37.09024","0"
"United.States",2020-01-15,955,1454,1953,82,0,0,"37.09024","0"
"United.States",2020-01-16,1020,1552,2084,88,0,0,"37.09024","0"
"United.States",2020-01-17,1089,1657,2225,94,0,0,"37.09024","0"
"United.States",2020-01-18,1162,1769,2376,100,0,0,"37.09024","0"
"United.States",2020-01-19,1241,1888,2535,107,0,0,"37.09024","0"
"United.States",2020-01-20,1325,2016,2707,114,1,0,"37.09024","0"
"United.States",2020-01-21,1414,2152,2890,122,1,0,"37.09024","0"
"United.States",2020-01-22,1510,2298,3086,130,1,0,"37.09024","0"
"United.States",2020-01-23,1612,2453,3294,139,1,0,"37.09024","0"
"United.States",2020-01-24,1721,2619,3517,148,2,0,"37.09024","0"
"United.States",2020-01-25,1838,2797,3756,158,2,0,"37.09024","0"
"United.States",2020-01-26,1962,2986,4010,169,5,0,"37.09024","0"
"United.States",2020-01-27,2095,3188,4281,180,5,0,"37.09024","0"
"United.States",2020-01-28,2236,3403,4570,192,5,0,"37.09024","0"
"United.States",2020-01-29,2387,3633,4879,205,5,0,"37.09024","0"
"United.States",2020-01-30,2549,3879,5209,219,6,0,"37.09024","0"
"United.States",2020-01-31,2721,4141,5561,234,7,0,"37.09024","0"
"United.States",2020-02-01,2905,4421,5937,250,8,0,"37.09024","0"
"United.States",2020-02-02,3102,4720,6338,267,11,0,"37.09024","0"
