"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,12012,20436,28860,2962,0,0,"41.87194","12.56738"
"Italy",2019-12-31,12206,20765,29324,3009,0,0,"41.87194","12.56738"
"Italy",2020-01-01,12402,21099,29796,3058,0,0,"41.87194","12.56738"
"Italy",2020-01-02,12602,21439,30276,3107,0,0,"41.87194","12.56738"
"Italy",2020-01-03,12805,21784,30763,3157,0,0,"41.87194","12.56738"
"Italy",2020-01-04,13011,22135,31259,3208,0,0,"41.87194","12.56738"
"Italy",2020-01-05,13220,22491,31762,3259,0,0,"41.87194","12.56738"
"Italy",2020-01-06,13433,22853,32273,3312,0,0,"41.87194","12.56738"
"Italy",2020-01-07,13649,23221,32793,3365,0,0,"41.87194","12.56738"
"Italy",2020-01-08,13869,23595,33321,3419,0,0,"41.87194","12.56738"
"Italy",2020-01-09,14092,23974,33856,3474,0,0,"41.87194","12.56738"
"Italy",2020-01-10,14319,24360,34401,3530,0,0,"41.87194","12.56738"
"Italy",2020-01-11,14549,24752,34955,3587,0,0,"41.87194","12.56738"
"Italy",2020-01-12,14784,25151,35518,3645,0,0,"41.87194","12.56738"
"Italy",2020-01-13,15022,25556,36090,3704,0,0,"41.87194","12.56738"
"Italy",2020-01-14,15264,25967,36670,3763,0,0,"41.87194","12.56738"
"Italy",2020-01-15,15509,26385,37261,3824,0,0,"41.87194","12.56738"
"Italy",2020-01-16,15759,26810,37861,3885,0,0,"41.87194","12.56738"
"Italy",2020-01-17,16012,27241,38470,3948,0,0,"41.87194","12.56738"
"Italy",2020-01-18,16270,27680,39090,4011,0,0,"41.87194","12.56738"
"Italy",2020-01-19,16532,28125,39718,4076,0,0,"41.87194","12.56738"
"Italy",2020-01-20,16798,28578,40358,4142,0,0,"41.87194","12.56738"
"Italy",2020-01-21,17069,29038,41007,4208,0,0,"41.87194","12.56738"
"Italy",2020-01-22,17344,29506,41668,4276,0,0,"41.87194","12.56738"
"Italy",2020-01-23,17623,29981,42339,4345,0,0,"41.87194","12.56738"
"Italy",2020-01-24,17906,30463,43020,4415,0,0,"41.87194","12.56738"
"Italy",2020-01-25,18195,30954,43713,4486,0,0,"41.87194","12.56738"
"Italy",2020-01-26,18488,31452,44416,4558,0,0,"41.87194","12.56738"
"Italy",2020-01-27,18785,31958,45131,4631,0,0,"41.87194","12.56738"
"Italy",2020-01-28,19088,32473,45858,4706,0,0,"41.87194","12.56738"
"Italy",2020-01-29,19395,32995,46595,4782,0,0,"41.87194","12.56738"
"Italy",2020-01-30,19707,33526,47345,4859,3,0,"41.87194","12.56738"
"Italy",2020-01-31,20024,34066,48108,4937,3,0,"41.87194","12.56738"
"Italy",2020-02-01,20346,34614,48882,5016,3,0,"41.87194","12.56738"
"Italy",2020-02-02,20674,35172,49670,5097,3,0,"41.87194","12.56738"
"Italy",2020-02-03,21007,35738,50469,5179,3,0,"41.87194","12.56738"
"Italy",2020-02-04,21345,36313,51281,5262,3,0,"41.87194","12.56738"
"Italy",2020-02-05,21689,36898,52107,5347,3,0,"41.87194","12.56738"
"Italy",2020-02-06,22037,37491,52945,5433,3,0,"41.87194","12.56738"
"Italy",2020-02-07,22392,38095,53798,5521,3,0,"41.87194","12.56738"
"Italy",2020-02-08,22753,38708,54663,5610,3,0,"41.87194","12.56738"
"Italy",2020-02-09,23119,39331,55543,5700,3,0,"41.87194","12.56738"
"Italy",2020-02-10,23491,39964,56437,5792,3,0,"41.87194","12.56738"
"Italy",2020-02-11,23870,40608,57346,5885,3,0,"41.87194","12.56738"
"Italy",2020-02-12,24253,41261,58269,5980,3,0,"41.87194","12.56738"
"Italy",2020-02-13,24644,41926,59208,6076,3,0,"41.87194","12.56738"
"Italy",2020-02-14,25040,42600,60160,6174,3,0,"41.87194","12.56738"
"Italy",2020-02-15,25444,43286,61128,6273,3,0,"41.87194","12.56738"
"Italy",2020-02-16,25853,43983,62113,6374,3,0,"41.87194","12.56738"
"Italy",2020-02-17,26270,44691,63112,6477,3,0,"41.87194","12.56738"
"Italy",2020-02-18,26692,45410,64128,6581,3,0,"41.87194","12.56738"
"Italy",2020-02-19,27122,46141,65160,6687,3,0,"41.87194","12.56738"
"Italy",2020-02-20,27559,46884,66209,6794,3,0,"41.87194","12.56738"
"Italy",2020-02-21,28002,47639,67276,6904,17,2,"41.87194","12.56738"
"Italy",2020-02-22,28453,48406,68359,7015,79,2,"41.87194","12.56738"
"Italy",2020-02-23,28911,49185,69459,7128,132,6,"41.87194","12.56738"
"Italy",2020-02-24,29376,49976,70576,7243,229,11,"41.87194","12.56738"
"Italy",2020-02-25,29849,50781,71713,7359,322,12,"41.87194","12.56738"
"Italy",2020-02-26,30330,51598,72866,7478,400,17,"41.87194","12.56738"
"Italy",2020-02-27,30818,52429,74040,7598,650,21,"41.87194","12.56738"
"Italy",2020-02-28,31314,53273,75232,7720,888,29,"41.87194","12.56738"
"Italy",2020-02-29,31818,54130,76442,7845,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,32330,55002,77674,7971,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,32851,55887,78923,8099,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,33380,56787,80194,8230,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,33917,57701,81485,8362,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,34463,58630,82797,8497,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,35017,59573,84129,8633,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,35581,60532,85483,8772,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,36154,61507,86860,8914,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,36736,62497,88258,9057,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,37327,63503,89679,9203,10149,827,"41.87194","12.56738"
