"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,2,4,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,2,4,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,2,4,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,2,4,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,3,5,7,1,0,NA,"6.428055","0"
"Liberia",2020-03-07,3,5,7,1,0,NA,"6.428055","0"
"Liberia",2020-03-08,3,5,7,1,0,NA,"6.428055","0"
"Liberia",2020-03-09,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-10,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-11,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-12,4,7,10,1,0,NA,"6.428055","0"
"Liberia",2020-03-13,4,7,10,1,0,NA,"6.428055","0"
"Liberia",2020-03-14,5,8,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-15,5,8,11,1,0,0,"6.428055","0"
"Liberia",2020-03-16,6,9,12,1,1,0,"6.428055","0"
"Liberia",2020-03-17,6,9,12,1,2,0,"6.428055","0"
"Liberia",2020-03-18,6,10,14,1,2,0,"6.428055","0"
"Liberia",2020-03-19,6,10,14,1,2,0,"6.428055","0"
"Liberia",2020-03-20,7,11,15,1,2,0,"6.428055","0"
"Liberia",2020-03-21,7,12,17,1,3,0,"6.428055","0"
"Liberia",2020-03-22,7,12,17,1,3,0,"6.428055","0"
"Liberia",2020-03-23,8,13,18,1,3,0,"6.428055","0"
"Liberia",2020-03-24,9,14,19,2,3,0,"6.428055","0"
"Liberia",2020-03-25,9,15,21,2,3,0,"6.428055","0"
"Liberia",2020-03-26,10,16,22,2,3,0,"6.428055","0"
"Liberia",2020-03-27,10,17,24,2,3,0,"6.428055","0"
"Liberia",2020-03-28,11,18,25,2,3,0,"6.428055","0"
"Liberia",2020-03-29,12,19,26,2,3,0,"6.428055","0"
"Liberia",2020-03-30,12,20,28,2,3,0,"6.428055","0"
"Liberia",2020-03-31,14,22,30,2,3,0,"6.428055","0"
"Liberia",2020-04-01,14,23,32,3,6,0,"6.428055","0"
"Liberia",2020-04-02,15,25,35,3,6,0,"6.428055","0"
"Liberia",2020-04-03,16,26,36,3,7,1,"6.428055","0"
"Liberia",2020-04-04,17,28,39,3,10,3,"6.428055","0"
"Liberia",2020-04-05,19,30,41,3,13,3,"6.428055","0"
"Liberia",2020-04-06,20,32,44,4,14,3,"6.428055","0"
"Liberia",2020-04-07,21,34,47,4,14,4,"6.428055","0"
"Liberia",2020-04-08,22,36,50,4,31,4,"6.428055","0"
"Liberia",2020-04-09,23,38,53,4,31,4,"6.428055","0"
"Liberia",2020-04-10,25,40,55,4,37,5,"6.428055","0"
"Liberia",2020-04-11,27,43,59,5,48,5,"6.428055","0"
"Liberia",2020-04-12,28,46,64,5,50,6,"6.428055","0"
"Liberia",2020-04-13,30,49,68,6,59,6,"6.428055","0"
"Liberia",2020-04-14,32,52,72,6,59,6,"6.428055","0"
"Liberia",2020-04-15,34,55,76,6,59,6,"6.428055","0"
"Liberia",2020-04-16,36,59,82,7,73,7,"6.428055","0"
"Liberia",2020-04-17,39,63,87,7,76,7,"6.428055","0"
"Liberia",2020-04-18,41,67,93,8,81,8,"6.428055","0"
"Liberia",2020-04-19,44,71,98,8,91,8,"6.428055","0"
"Liberia",2020-04-20,46,75,104,8,99,8,"6.428055","0"
"Liberia",2020-04-21,49,80,111,9,101,8,"6.428055","0"
"Liberia",2020-04-22,52,85,118,10,101,8,"6.428055","0"
"Liberia",2020-04-23,56,91,126,10,101,8,"6.428055","0"
"Liberia",2020-04-24,60,97,134,11,117,11,"6.428055","0"
"Liberia",2020-04-25,64,103,142,12,120,12,"6.428055","0"
"Liberia",2020-04-26,67,109,151,12,124,16,"6.428055","0"
"Liberia",2020-04-27,72,117,162,13,133,16,"6.428055","0"
"Liberia",2020-04-28,77,124,171,14,141,16,"6.428055","0"
"Liberia",2020-04-29,81,132,183,15,141,16,"6.428055","0"
"Liberia",2020-04-30,86,140,194,16,141,18,"6.428055","0"
"Liberia",2020-05-01,92,149,206,17,152,18,"6.428055","0"
"Liberia",2020-05-02,98,159,220,18,154,18,"6.428055","0"
"Liberia",2020-05-03,104,169,234,19,158,18,"6.428055","0"
"Liberia",2020-05-04,111,180,249,20,166,20,"6.428055","0"
"Liberia",2020-05-05,119,192,265,22,170,20,"6.428055","0"
"Liberia",2020-05-06,126,204,282,23,178,20,"6.428055","0"
"Liberia",2020-05-07,134,217,300,24,NA,NA,"6.428055","0"
"Liberia",2020-05-08,143,231,319,26,NA,NA,"6.428055","0"
"Liberia",2020-05-09,152,246,340,28,NA,NA,"6.428055","0"
"Liberia",2020-05-10,162,262,362,29,NA,NA,"6.428055","0"
"Liberia",2020-05-11,172,278,384,31,NA,NA,"6.428055","0"
"Liberia",2020-05-12,183,296,409,33,NA,NA,"6.428055","0"
"Liberia",2020-05-13,194,315,436,35,NA,NA,"6.428055","0"
