"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,21,23,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,23,25,27,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,26,28,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,33,35,37,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,36,39,42,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,40,43,46,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,45,48,51,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,49,53,57,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,55,59,63,2,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,61,65,69,3,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,68,73,78,3,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,75,81,87,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,84,90,96,4,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,92,99,106,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,102,110,118,5,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,114,122,130,5,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,127,136,145,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,141,151,161,6,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,155,167,179,7,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,172,185,198,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,191,205,219,9,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,211,227,243,10,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,235,252,269,11,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,259,278,297,12,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,287,308,329,13,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,317,340,363,14,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,350,376,402,16,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,386,415,444,18,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,426,458,490,19,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,469,504,539,21,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,517,555,593,23,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,568,610,652,26,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,624,670,716,28,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,685,736,787,31,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,750,806,862,34,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,821,882,943,37,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,897,963,1029,41,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,978,1050,1122,44,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1064,1143,1222,48,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1156,1242,1328,52,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1254,1347,1440,57,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1357,1458,1559,62,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1465,1574,1683,66,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1579,1696,1813,72,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1696,1822,1948,77,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1818,1953,2088,82,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1944,2088,2232,88,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2073,2227,2381,94,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2205,2368,2531,100,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2338,2511,2684,106,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2472,2655,2838,112,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2606,2799,2992,118,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2740,2943,3146,124,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2873,3086,3299,130,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,3003,3226,3449,136,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3132,3364,3596,142,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3258,3499,3740,148,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3379,3629,3879,153,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3496,3755,4014,159,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3609,3876,4143,164,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3716,3991,4266,169,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3818,4101,4384,173,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3915,4205,4495,178,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4006,4303,4600,182,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4092,4395,4698,186,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4172,4481,4790,189,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4247,4562,4877,193,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4317,4637,4957,196,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4381,4706,5031,199,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4442,4771,5100,202,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4497,4830,5163,204,4995,211,"61.92411","25.7481511"
"Finland",2020-05-01,4548,4885,5222,206,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-02,4594,4935,5276,208,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-03,4637,4981,5325,210,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-04,4676,5023,5370,212,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-05,4712,5061,5410,214,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-06,4744,5096,5448,215,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-07,4774,5128,5482,217,NA,NA,"61.92411","25.7481511"
