"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-28,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-29,5,5,5,0,1,0,"53.1423672","0"
"Ireland",2020-03-01,7,7,7,0,1,NA,"53.1423672","0"
"Ireland",2020-03-02,8,9,10,0,0,0,"53.1423672","0"
"Ireland",2020-03-03,10,11,12,0,2,0,"53.1423672","0"
"Ireland",2020-03-04,13,14,15,0,6,0,"53.1423672","0"
"Ireland",2020-03-05,17,18,19,0,13,0,"53.1423672","0"
"Ireland",2020-03-06,22,23,24,1,18,0,"53.1423672","0"
"Ireland",2020-03-07,27,29,31,1,19,0,"53.1423672","0"
"Ireland",2020-03-08,35,37,39,1,21,NA,"53.1423672","0"
"Ireland",2020-03-09,45,48,51,1,0,0,"53.1423672","0"
"Ireland",2020-03-10,57,61,65,2,35,1,"53.1423672","0"
"Ireland",2020-03-11,72,77,82,2,43,1,"53.1423672","0"
"Ireland",2020-03-12,92,98,104,2,70,1,"53.1423672","0"
"Ireland",2020-03-13,116,124,132,3,91,2,"53.1423672","0"
"Ireland",2020-03-14,147,157,167,4,129,2,"53.1423672","0"
"Ireland",2020-03-15,187,199,211,5,169,2,"53.1423672","0"
"Ireland",2020-03-16,236,251,266,6,223,2,"53.1423672","0"
"Ireland",2020-03-17,296,315,334,8,292,2,"53.1423672","0"
"Ireland",2020-03-18,371,395,419,10,366,3,"53.1423672","0"
"Ireland",2020-03-19,462,492,522,12,557,3,"53.1423672","0"
"Ireland",2020-03-20,573,610,647,15,683,3,"53.1423672","0"
"Ireland",2020-03-21,705,751,797,19,785,4,"53.1423672","0"
"Ireland",2020-03-22,862,918,974,23,906,6,"53.1423672","0"
"Ireland",2020-03-23,1043,1111,1179,27,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1248,1329,1410,33,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1476,1572,1668,39,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1723,1835,1947,45,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1982,2111,2240,52,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2248,2394,2540,59,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2511,2674,2837,66,2615,54,"53.1423672","0"
