"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,54,81,108,4,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,56,83,110,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,58,86,114,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,60,89,118,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,62,92,122,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,64,95,126,4,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,66,98,130,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,68,101,134,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,70,104,138,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,72,108,144,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,74,111,148,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,77,115,153,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,80,119,158,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,82,123,164,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,85,127,169,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,88,131,174,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,90,135,180,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,94,140,186,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,97,145,193,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,100,149,198,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,103,154,205,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,107,159,211,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,111,165,219,8,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,114,170,226,8,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,118,176,234,8,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,121,181,241,9,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,125,187,249,9,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,130,194,258,9,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,134,200,266,9,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,139,207,275,10,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,143,214,285,10,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,148,221,294,10,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,153,228,303,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,157,235,313,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,163,243,323,11,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,168,251,334,12,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,174,260,346,12,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,180,268,356,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,186,277,368,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,192,286,380,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,198,296,394,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,204,305,406,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,211,315,419,15,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,218,326,434,15,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,226,337,448,16,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,233,348,463,16,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,241,359,477,17,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,249,371,493,17,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,257,383,509,18,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,265,396,527,19,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,274,409,544,19,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,283,423,563,20,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,293,437,581,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,302,451,600,21,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,312,466,620,22,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,322,481,640,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,333,497,661,23,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,344,514,684,24,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,356,531,706,25,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,367,548,729,26,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,379,566,753,27,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,392,585,778,28,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,405,604,803,28,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,418,624,830,29,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,432,645,858,30,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,446,666,886,31,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,461,688,915,32,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,476,711,946,33,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,493,735,977,35,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,509,759,1009,36,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,525,784,1043,37,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,543,810,1077,38,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,561,837,1113,39,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,579,864,1149,41,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,598,893,1188,42,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,618,922,1226,43,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,639,953,1267,45,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,659,984,1309,46,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,682,1017,1352,48,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,704,1050,1396,49,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,727,1085,1443,51,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,751,1121,1491,53,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,776,1158,1540,54,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,801,1196,1591,56,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,828,1236,1644,58,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,856,1277,1698,60,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,884,1319,1754,62,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,913,1363,1813,64,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,944,1408,1872,66,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,974,1454,1934,68,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1007,1502,1997,71,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1040,1552,2064,73,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1074,1603,2132,75,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1110,1656,2202,78,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1147,1711,2275,80,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1184,1767,2350,83,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1224,1826,2428,86,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1264,1886,2508,89,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1305,1948,2591,92,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1349,2013,2677,95,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1393,2079,2765,98,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1439,2148,2857,101,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1487,2219,2951,104,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1536,2292,3048,108,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1587,2368,3149,111,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1639,2446,3253,115,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1693,2527,3361,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1750,2611,3472,123,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1807,2697,3587,127,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1867,2786,3705,131,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1929,2878,3827,135,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1992,2973,3954,140,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,2059,3072,4085,145,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,2126,3173,4220,149,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,2197,3278,4359,154,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2269,3386,4503,159,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2344,3498,4652,165,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2422,3614,4806,170,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2502,3733,4964,176,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2585,3857,5129,181,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2670,3984,5298,187,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2758,4116,5474,194,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2849,4252,5655,200,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2943,4392,5841,207,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,3041,4538,6035,213,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,3142,4688,6234,221,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,3245,4842,6439,228,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,3352,5002,6652,235,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,3463,5168,6873,243,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,3578,5339,7100,251,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,3696,5515,7334,259,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,3818,5697,7576,268,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,3944,5886,7828,277,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,4074,6080,8086,286,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,4209,6281,8353,295,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,4348,6489,8630,305,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,4492,6703,8914,315,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,4641,6925,9209,326,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,4793,7153,9513,336,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,4952,7390,9828,348,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,5116,7634,10152,359,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,5285,7886,10487,371,6399,301,"61.92411","25.7481511"
"Finland",2020-05-20,5460,8147,10834,383,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-21,5640,8416,11192,396,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-22,5826,8694,11562,409,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-23,6019,8982,11945,423,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-24,6218,9279,12340,436,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-25,6423,9585,12747,451,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-26,6636,9902,13168,466,NA,NA,"61.92411","25.7481511"
