"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,60,68,76,4,0,0,"32.427908","53.688046"
"Iran",2019-12-31,65,73,81,4,0,0,"32.427908","53.688046"
"Iran",2020-01-01,69,78,87,4,0,0,"32.427908","53.688046"
"Iran",2020-01-02,74,84,94,5,0,0,"32.427908","53.688046"
"Iran",2020-01-03,81,91,101,5,0,0,"32.427908","53.688046"
"Iran",2020-01-04,87,98,109,5,0,0,"32.427908","53.688046"
"Iran",2020-01-05,93,105,117,6,0,0,"32.427908","53.688046"
"Iran",2020-01-06,100,113,126,6,0,0,"32.427908","53.688046"
"Iran",2020-01-07,108,122,136,7,0,0,"32.427908","53.688046"
"Iran",2020-01-08,116,131,146,7,0,0,"32.427908","53.688046"
"Iran",2020-01-09,125,141,157,8,0,0,"32.427908","53.688046"
"Iran",2020-01-10,135,152,169,8,0,0,"32.427908","53.688046"
"Iran",2020-01-11,145,163,181,9,0,0,"32.427908","53.688046"
"Iran",2020-01-12,156,176,196,10,0,0,"32.427908","53.688046"
"Iran",2020-01-13,168,189,210,10,0,0,"32.427908","53.688046"
"Iran",2020-01-14,181,204,227,11,0,0,"32.427908","53.688046"
"Iran",2020-01-15,194,219,244,12,0,0,"32.427908","53.688046"
"Iran",2020-01-16,209,236,263,13,0,0,"32.427908","53.688046"
"Iran",2020-01-17,225,254,283,14,0,0,"32.427908","53.688046"
"Iran",2020-01-18,242,273,304,15,0,0,"32.427908","53.688046"
"Iran",2020-01-19,261,294,327,16,0,0,"32.427908","53.688046"
"Iran",2020-01-20,281,317,353,17,0,0,"32.427908","53.688046"
"Iran",2020-01-21,302,341,380,19,0,0,"32.427908","53.688046"
"Iran",2020-01-22,325,367,409,20,0,0,"32.427908","53.688046"
"Iran",2020-01-23,350,395,440,22,0,0,"32.427908","53.688046"
"Iran",2020-01-24,377,425,473,23,0,0,"32.427908","53.688046"
"Iran",2020-01-25,405,457,509,25,0,0,"32.427908","53.688046"
"Iran",2020-01-26,436,492,548,27,0,0,"32.427908","53.688046"
"Iran",2020-01-27,469,529,589,29,0,0,"32.427908","53.688046"
"Iran",2020-01-28,505,570,635,31,0,0,"32.427908","53.688046"
"Iran",2020-01-29,544,613,682,34,0,0,"32.427908","53.688046"
"Iran",2020-01-30,585,660,735,36,0,0,"32.427908","53.688046"
