"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,3,3,3,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,4,4,4,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,4,4,4,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,4,5,6,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,4,5,6,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,5,6,7,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,6,7,8,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,7,8,9,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,8,9,10,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,9,10,11,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,11,12,13,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,11,13,15,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,13,15,17,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,15,17,19,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,17,19,21,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,19,22,25,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,22,25,28,1,1,0,"60.128161","18.643501"
