"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-15,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,21,22,23,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,24,26,28,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,28,30,32,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,34,36,38,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,39,42,45,2,0,0,"47.516231","14.550072"
"Austria",2020-02-22,46,49,52,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,54,58,62,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,64,68,72,3,0,0,"47.516231","14.550072"
"Austria",2020-02-25,75,80,85,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,88,94,100,4,2,0,"47.516231","14.550072"
"Austria",2020-02-27,103,110,117,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,121,129,137,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,143,152,161,6,10,0,"47.516231","14.550072"
"Austria",2020-03-01,167,178,189,7,14,0,"47.516231","14.550072"
"Austria",2020-03-02,196,209,222,8,18,0,"47.516231","14.550072"
"Austria",2020-03-03,230,245,260,10,24,0,"47.516231","14.550072"
"Austria",2020-03-04,269,287,305,11,29,0,"47.516231","14.550072"
"Austria",2020-03-05,315,336,357,13,41,0,"47.516231","14.550072"
"Austria",2020-03-06,369,393,417,16,74,0,"47.516231","14.550072"
"Austria",2020-03-07,431,460,489,18,99,0,"47.516231","14.550072"
"Austria",2020-03-08,505,538,571,21,102,0,"47.516231","14.550072"
"Austria",2020-03-09,589,628,667,25,131,0,"47.516231","14.550072"
"Austria",2020-03-10,687,733,779,29,182,0,"47.516231","14.550072"
"Austria",2020-03-11,802,855,908,34,246,1,"47.516231","14.550072"
"Austria",2020-03-12,933,995,1057,39,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1085,1157,1229,46,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1260,1343,1426,53,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1458,1555,1652,62,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1685,1797,1909,71,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1942,2071,2200,82,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2232,2380,2528,94,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2557,2726,2895,108,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2917,3110,3303,123,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3315,3535,3755,140,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3751,3999,4247,158,3631,25,"47.516231","14.550072"
