"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,8,9,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,9,10,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,11,12,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,12,13,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,13,15,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,14,16,18,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,16,18,20,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,18,20,22,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,21,23,25,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,22,25,28,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,25,28,31,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,28,31,34,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,30,34,38,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,34,38,42,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,37,42,47,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,41,46,51,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,46,51,56,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,50,56,62,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,55,62,69,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,61,68,75,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,66,74,82,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,72,81,90,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,79,88,97,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,85,95,105,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,92,103,114,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,99,111,123,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,107,120,133,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,114,128,142,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,122,137,152,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,130,146,162,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,137,154,171,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,145,163,181,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,154,172,190,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,162,181,200,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,169,189,209,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,177,198,219,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,183,205,227,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,190,213,236,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,196,220,244,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,203,227,251,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,209,234,259,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,214,240,266,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,220,246,272,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,224,251,278,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,228,256,284,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,233,261,289,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,237,265,293,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,240,269,298,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,244,273,302,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,246,276,306,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,249,279,309,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,252,282,312,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,253,284,315,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,255,286,317,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,257,288,319,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,259,290,321,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,261,292,323,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,262,293,324,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,263,295,327,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,264,296,328,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,265,297,329,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,266,298,330,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,267,299,331,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,268,300,332,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,268,300,332,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,269,301,333,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,269,301,333,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,270,302,334,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,270,302,334,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,270,303,336,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,270,303,336,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,270,303,336,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,271,304,337,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,271,304,337,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,271,304,337,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,271,304,337,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,272,305,338,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,272,305,338,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,272,305,338,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,272,305,338,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,272,305,338,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,272,305,338,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,272,305,338,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,272,305,338,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,272,305,338,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,272,305,338,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,273,306,339,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,273,306,339,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,273,306,339,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,273,306,339,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,273,306,339,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,273,306,339,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,273,306,339,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,273,306,339,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,273,306,339,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,273,306,339,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-31,273,306,339,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-01,273,306,339,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-02,273,306,339,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-03,273,306,339,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-04,273,306,339,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-05,273,306,339,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-06,273,306,339,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-07,273,306,339,NA,331,0,"14.058324","108.277199"
"Vietnam",2020-06-08,273,306,339,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-09,273,306,339,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-10,273,306,339,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-11,273,306,339,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-12,273,306,339,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-13,273,306,339,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-14,273,306,339,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-15,273,306,339,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-16,273,306,339,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-17,273,306,339,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-18,273,306,339,NA,NA,NA,"14.058324","108.277199"
