"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,0,0,0,0,0,NA,"0","0"
"Peru",2019-12-31,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-01,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-02,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-03,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-04,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-05,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-06,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-07,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-08,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-09,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-10,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-11,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-12,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-13,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-14,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-15,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-16,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-17,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-18,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-19,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-20,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-21,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-22,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-23,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-24,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-25,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-26,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-27,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-28,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-29,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-30,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-31,3,3,3,0,0,NA,"0","0"
"Peru",2020-02-01,3,3,3,0,0,NA,"0","0"
"Peru",2020-02-02,4,4,4,0,0,NA,"0","0"
"Peru",2020-02-03,4,4,4,0,0,NA,"0","0"
"Peru",2020-02-04,5,5,5,0,0,NA,"0","0"
"Peru",2020-02-05,5,5,5,0,0,NA,"0","0"
"Peru",2020-02-06,6,6,6,0,0,NA,"0","0"
"Peru",2020-02-07,6,6,6,0,0,NA,"0","0"
"Peru",2020-02-08,6,7,8,0,0,NA,"0","0"
"Peru",2020-02-09,7,8,9,0,0,NA,"0","0"
"Peru",2020-02-10,8,9,10,0,0,NA,"0","0"
"Peru",2020-02-11,9,10,11,0,0,NA,"0","0"
"Peru",2020-02-12,10,11,12,0,0,NA,"0","0"
"Peru",2020-02-13,11,12,13,0,0,NA,"0","0"
"Peru",2020-02-14,13,14,15,0,0,NA,"0","0"
"Peru",2020-02-15,14,15,16,0,0,NA,"0","0"
"Peru",2020-02-16,16,17,18,0,0,NA,"0","0"
"Peru",2020-02-17,17,19,21,1,0,NA,"0","0"
"Peru",2020-02-18,19,21,23,1,0,NA,"0","0"
"Peru",2020-02-19,21,23,25,1,0,NA,"0","0"
"Peru",2020-02-20,24,26,28,1,0,NA,"0","0"
"Peru",2020-02-21,27,29,31,1,0,NA,"0","0"
"Peru",2020-02-22,30,33,36,1,0,NA,"0","0"
"Peru",2020-02-23,33,36,39,1,0,NA,"0","0"
"Peru",2020-02-24,38,41,44,1,0,NA,"0","0"
"Peru",2020-02-25,41,45,49,1,0,NA,"0","0"
"Peru",2020-02-26,46,50,54,1,0,NA,"0","0"
"Peru",2020-02-27,52,56,60,2,0,NA,"0","0"
"Peru",2020-02-28,58,63,68,2,0,NA,"0","0"
"Peru",2020-02-29,64,70,76,2,0,NA,"0","0"
"Peru",2020-03-01,72,78,84,2,0,NA,"0","0"
