"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,6,7,8,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,7,8,9,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,9,10,11,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,10,11,12,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,12,13,14,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,14,15,16,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,17,18,19,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,19,21,23,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,23,25,27,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,27,29,31,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,31,34,37,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,37,40,43,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,43,47,51,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,51,55,59,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,59,64,69,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,69,75,81,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,81,88,95,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,95,103,111,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,111,121,131,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,131,142,153,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,153,166,179,4,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,178,194,210,5,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,209,227,245,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,244,265,286,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,284,309,334,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,332,361,390,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,387,421,455,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,451,490,529,12,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,524,570,616,14,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,609,662,715,16,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,706,768,830,18,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,818,890,962,21,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,945,1028,1111,24,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1090,1186,1282,28,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1254,1364,1474,32,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1439,1565,1691,37,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1646,1790,1934,43,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1875,2039,2203,48,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2128,2314,2500,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2404,2615,2826,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2704,2941,3178,70,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3026,3291,3556,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3367,3662,3957,87,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3726,4052,4378,96,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4098,4457,4816,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4479,4872,5265,116,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4866,5292,5718,126,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5252,5712,6172,136,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5632,6126,6620,146,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6004,6530,7056,155,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6362,6920,7478,164,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6703,7290,7877,173,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7024,7639,8254,182,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7322,7964,8606,189,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7597,8263,8929,196,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7849,8537,9225,203,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8078,8786,9494,209,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8283,9009,9735,214,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8467,9209,9951,219,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8630,9386,10142,223,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8774,9543,10312,227,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8901,9681,10461,230,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,9012,9802,10592,233,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9109,9907,10705,236,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9193,9999,10805,238,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9267,10079,10891,240,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9329,10147,10965,241,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9385,10207,11029,243,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9431,10258,11085,244,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9472,10302,11132,245,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9507,10340,11173,246,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9537,10373,11209,247,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9563,10401,11239,247,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9584,10424,11264,248,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9603,10445,11287,248,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9619,10462,11305,249,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9633,10477,11321,249,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9645,10490,11335,249,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9655,10501,11347,250,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9664,10511,11358,250,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9671,10519,11367,250,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9677,10525,11373,250,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9682,10531,11380,250,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9687,10536,11385,250,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9691,10540,11389,251,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9694,10544,11394,251,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9697,10547,11397,251,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9700,10550,11400,251,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9702,10552,11402,251,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9704,10554,11404,251,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9705,10556,11407,251,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9706,10557,11408,251,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9707,10558,11409,251,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9708,10559,11410,251,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9709,10560,11411,251,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9710,10561,11412,251,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9710,10561,11412,251,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9711,10562,11413,251,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9711,10562,11413,251,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9712,10563,11414,251,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9712,10563,11414,251,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9712,10563,11414,251,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9713,10564,11415,251,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9713,10564,11415,251,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9713,10564,11415,251,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9713,10564,11415,251,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9713,10564,11415,251,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9713,10564,11415,251,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9714,10565,11416,251,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9714,10565,11416,251,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9714,10565,11416,251,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9714,10565,11416,251,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9714,10565,11416,251,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9714,10565,11416,251,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9714,10565,11416,251,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9714,10565,11416,251,10991,260,"35.907757","127.766922"
