"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,6,7,8,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,7,8,9,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,8,9,10,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,9,10,11,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,9,11,13,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,10,12,14,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,12,14,16,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,14,16,18,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,15,18,21,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,17,20,23,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,19,22,25,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,21,25,29,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,24,28,32,2,31,0,"33.223191","43.679291"
"Iraq",2020-03-05,27,32,37,2,38,2,"33.223191","43.679291"
"Iraq",2020-03-06,31,36,41,3,0,NA,"33.223191","43.679291"
"Iraq",2020-03-07,35,41,47,3,54,2,"33.223191","43.679291"
"Iraq",2020-03-08,39,46,53,3,61,6,"33.223191","43.679291"
"Iraq",2020-03-09,44,52,60,4,0,NA,"33.223191","43.679291"
"Iraq",2020-03-10,49,58,67,4,61,6,"33.223191","43.679291"
"Iraq",2020-03-11,56,66,76,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,63,74,85,5,74,8,"33.223191","43.679291"
"Iraq",2020-03-13,71,83,95,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,80,94,108,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,90,106,122,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,102,119,136,9,124,9,"33.223191","43.679291"
"Iraq",2020-03-17,114,134,154,10,154,11,"33.223191","43.679291"
"Iraq",2020-03-18,129,151,173,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,145,170,195,12,177,12,"33.223191","43.679291"
"Iraq",2020-03-20,164,192,220,14,193,14,"33.223191","43.679291"
"Iraq",2020-03-21,184,216,248,16,214,17,"33.223191","43.679291"
"Iraq",2020-03-22,207,243,279,18,233,20,"33.223191","43.679291"
"Iraq",2020-03-23,234,274,314,20,266,23,"33.223191","43.679291"
"Iraq",2020-03-24,264,309,354,23,316,27,"33.223191","43.679291"
"Iraq",2020-03-25,297,348,399,25,346,29,"33.223191","43.679291"
"Iraq",2020-03-26,335,392,449,29,382,36,"33.223191","43.679291"
"Iraq",2020-03-27,377,442,507,32,458,40,"33.223191","43.679291"
"Iraq",2020-03-28,425,498,571,36,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,479,561,643,41,547,42,"33.223191","43.679291"
"Iraq",2020-03-30,539,632,725,46,630,46,"33.223191","43.679291"
"Iraq",2020-03-31,608,712,816,52,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-01,684,802,920,59,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-02,771,903,1035,66,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-03,869,1018,1167,74,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-04,979,1147,1315,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-05,1103,1292,1481,94,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-06,1242,1455,1668,106,NA,NA,"33.223191","43.679291"
