"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,23733,35129,46525,1959,0,0,"37.09024","0"
"United.States",2019-12-31,24356,36051,47746,2010,0,0,"37.09024","0"
"United.States",2020-01-01,24996,36998,49000,2063,0,0,"37.09024","0"
"United.States",2020-01-02,25652,37969,50286,2117,0,0,"37.09024","0"
"United.States",2020-01-03,26325,38966,51607,2173,0,0,"37.09024","0"
"United.States",2020-01-04,27017,39989,52961,2230,0,0,"37.09024","0"
"United.States",2020-01-05,27726,41039,54352,2289,0,0,"37.09024","0"
"United.States",2020-01-06,28454,42116,55778,2349,0,0,"37.09024","0"
"United.States",2020-01-07,29201,43222,57243,2410,0,0,"37.09024","0"
"United.States",2020-01-08,29968,44357,58746,2474,0,0,"37.09024","0"
"United.States",2020-01-09,30755,45522,60289,2539,0,0,"37.09024","0"
"United.States",2020-01-10,31562,46717,61872,2605,0,0,"37.09024","0"
"United.States",2020-01-11,32390,47943,63496,2674,0,0,"37.09024","0"
"United.States",2020-01-12,33241,49202,65163,2744,0,0,"37.09024","0"
"United.States",2020-01-13,34114,50494,66874,2816,0,0,"37.09024","0"
"United.States",2020-01-14,35010,51820,68630,2890,0,0,"37.09024","0"
"United.States",2020-01-15,35928,53180,70432,2966,0,0,"37.09024","0"
"United.States",2020-01-16,36872,54576,72280,3043,0,0,"37.09024","0"
"United.States",2020-01-17,37840,56009,74178,3123,0,0,"37.09024","0"
"United.States",2020-01-18,38834,57480,76126,3205,0,0,"37.09024","0"
"United.States",2020-01-19,39853,58989,78125,3290,0,0,"37.09024","0"
"United.States",2020-01-20,40900,60538,80176,3376,1,0,"37.09024","0"
"United.States",2020-01-21,41973,62127,82281,3465,1,0,"37.09024","0"
"United.States",2020-01-22,43075,63758,84441,3555,1,0,"37.09024","0"
"United.States",2020-01-23,44206,65432,86658,3649,1,0,"37.09024","0"
"United.States",2020-01-24,45367,67150,88933,3745,2,0,"37.09024","0"
"United.States",2020-01-25,46558,68913,91268,3843,2,0,"37.09024","0"
"United.States",2020-01-26,47780,70723,93666,3944,5,0,"37.09024","0"
"United.States",2020-01-27,49034,72579,96124,4047,5,0,"37.09024","0"
"United.States",2020-01-28,50322,74485,98648,4154,5,0,"37.09024","0"
"United.States",2020-01-29,51644,76441,101238,4263,5,0,"37.09024","0"
"United.States",2020-01-30,53000,78448,103896,4375,6,0,"37.09024","0"
"United.States",2020-01-31,54391,80507,106623,4489,7,0,"37.09024","0"
"United.States",2020-02-01,55819,82621,109423,4607,8,0,"37.09024","0"
"United.States",2020-02-02,57284,84790,112296,4728,11,0,"37.09024","0"
"United.States",2020-02-03,58788,87016,115244,4852,11,0,"37.09024","0"
