"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,7,7,7,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-02,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-03,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-04,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-05,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-06,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-07,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-08,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-09,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-10,16,17,18,1,0,0,"0","113.921327"
"Indonesia",2020-02-11,18,19,20,1,0,0,"0","113.921327"
"Indonesia",2020-02-12,20,21,22,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,21,23,25,2,0,0,"0","113.921327"
"Indonesia",2020-02-14,23,25,27,2,0,0,"0","113.921327"
"Indonesia",2020-02-15,26,28,30,2,0,0,"0","113.921327"
"Indonesia",2020-02-16,28,30,32,2,0,0,"0","113.921327"
"Indonesia",2020-02-17,31,33,35,2,0,0,"0","113.921327"
"Indonesia",2020-02-18,34,36,38,2,0,0,"0","113.921327"
"Indonesia",2020-02-19,37,40,43,3,0,0,"0","113.921327"
"Indonesia",2020-02-20,41,44,47,3,0,0,"0","113.921327"
"Indonesia",2020-02-21,45,48,51,3,0,0,"0","113.921327"
"Indonesia",2020-02-22,48,52,56,4,0,0,"0","113.921327"
"Indonesia",2020-02-23,53,57,61,4,0,0,"0","113.921327"
"Indonesia",2020-02-24,59,63,67,4,0,0,"0","113.921327"
"Indonesia",2020-02-25,64,69,74,5,0,0,"0","113.921327"
"Indonesia",2020-02-26,70,75,80,5,0,0,"0","113.921327"
"Indonesia",2020-02-27,77,83,89,6,0,0,"0","113.921327"
"Indonesia",2020-02-28,84,90,96,6,0,0,"0","113.921327"
"Indonesia",2020-02-29,92,99,106,7,0,0,"0","113.921327"
"Indonesia",2020-03-01,101,109,117,7,2,NA,"0","113.921327"
"Indonesia",2020-03-02,111,119,127,8,0,NA,"0","113.921327"
"Indonesia",2020-03-03,121,130,139,9,0,NA,"0","113.921327"
"Indonesia",2020-03-04,133,143,153,10,0,NA,"0","113.921327"
"Indonesia",2020-03-05,145,156,167,11,0,0,"0","113.921327"
"Indonesia",2020-03-06,159,171,183,12,4,NA,"0","113.921327"
"Indonesia",2020-03-07,175,188,201,13,0,0,"0","113.921327"
"Indonesia",2020-03-08,191,205,219,14,6,NA,"0","113.921327"
"Indonesia",2020-03-09,209,225,241,15,0,0,"0","113.921327"
"Indonesia",2020-03-10,229,246,263,17,19,1,"0","113.921327"
"Indonesia",2020-03-11,251,270,289,18,34,NA,"0","113.921327"
"Indonesia",2020-03-12,275,295,315,20,0,4,"0","113.921327"
"Indonesia",2020-03-13,301,323,345,22,69,4,"0","113.921327"
"Indonesia",2020-03-14,329,353,377,24,96,5,"0","113.921327"
"Indonesia",2020-03-15,360,387,414,26,117,5,"0","113.921327"
"Indonesia",2020-03-16,394,423,452,29,134,5,"0","113.921327"
"Indonesia",2020-03-17,430,462,494,32,172,5,"0","113.921327"
"Indonesia",2020-03-18,470,505,540,34,172,19,"0","113.921327"
"Indonesia",2020-03-19,515,553,591,38,227,25,"0","113.921327"
"Indonesia",2020-03-20,562,604,646,41,309,38,"0","113.921327"
"Indonesia",2020-03-21,615,660,705,45,450,48,"0","113.921327"
"Indonesia",2020-03-22,670,720,770,49,514,49,"0","113.921327"
"Indonesia",2020-03-23,733,787,841,54,579,55,"0","113.921327"
"Indonesia",2020-03-24,799,858,917,59,686,58,"0","113.921327"
"Indonesia",2020-03-25,872,937,1002,64,790,78,"0","113.921327"
"Indonesia",2020-03-26,951,1021,1091,70,893,87,"0","113.921327"
"Indonesia",2020-03-27,1036,1113,1190,76,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1129,1213,1297,83,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1229,1320,1411,90,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1338,1437,1536,98,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1454,1562,1670,107,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1581,1698,1815,116,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1716,1843,1970,126,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1862,2000,2138,137,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2019,2168,2317,148,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2186,2348,2510,160,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2366,2541,2716,173,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2557,2746,2935,187,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2760,2964,3168,202,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2976,3196,3416,218,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3205,3442,3679,235,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3447,3702,3957,253,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3701,3975,4249,271,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3969,4263,4557,291,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4249,4564,4879,312,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4542,4878,5214,333,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4846,5205,5564,355,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5161,5543,5925,378,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5487,5893,6299,402,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5823,6254,6685,427,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6166,6623,7080,452,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6517,7000,7483,478,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6875,7384,7893,504,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7236,7772,8308,531,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7601,8164,8727,557,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7967,8557,9147,584,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8334,8951,9568,611,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8699,9343,9987,638,9096,773,"0","113.921327"
"Indonesia",2020-04-28,9061,9732,10403,664,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9419,10116,10813,691,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9771,10494,11217,716,10118,800,"0","113.921327"
"Indonesia",2020-05-01,10115,10864,11613,742,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10451,11225,11999,766,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10778,11576,12374,790,11192,864,"0","113.921327"
"Indonesia",2020-05-04,11095,11916,12737,814,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11400,12244,13088,836,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11694,12560,13426,858,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11975,12862,13749,878,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12244,13151,14058,898,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12500,13425,14350,917,13645,973,"0","113.921327"
"Indonesia",2020-05-10,12743,13686,14629,934,14032,991,"0","113.921327"
"Indonesia",2020-05-11,12973,13934,14895,951,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13190,14167,15144,967,14749,1007,"0","113.921327"
"Indonesia",2020-05-13,13395,14387,15379,982,NA,NA,"0","113.921327"
"Indonesia",2020-05-14,13587,14593,15599,996,NA,NA,"0","113.921327"
"Indonesia",2020-05-15,13768,14787,15806,1010,NA,NA,"0","113.921327"
"Indonesia",2020-05-16,13936,14968,16000,1022,NA,NA,"0","113.921327"
"Indonesia",2020-05-17,14093,15137,16181,1033,NA,NA,"0","113.921327"
"Indonesia",2020-05-18,14241,15295,16349,1044,NA,NA,"0","113.921327"
"Indonesia",2020-05-19,14377,15442,16507,1054,NA,NA,"0","113.921327"
