"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,4,4,4,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,4,4,4,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,4,4,4,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,5,5,5,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,5,5,5,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,5,6,7,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,5,6,7,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,6,7,8,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,6,7,8,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,7,8,9,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,8,9,10,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,9,10,11,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,10,11,12,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,11,12,13,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,12,13,14,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,13,14,15,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,15,16,17,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,15,17,19,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,17,19,21,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,19,21,23,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,21,23,25,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,23,25,27,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,25,27,29,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,27,30,33,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,30,33,36,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,33,36,39,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,36,40,44,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,40,44,48,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,44,48,52,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,48,53,58,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,53,58,63,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,58,64,70,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,64,70,76,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,69,76,83,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,77,84,91,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,84,92,100,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,92,101,110,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,101,111,121,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,111,122,133,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,122,134,146,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,134,147,160,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,147,161,175,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,161,177,193,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,177,194,211,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,194,213,232,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,212,233,254,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,233,256,279,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,256,281,306,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,281,308,335,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,308,338,368,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,337,370,403,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,370,406,442,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,406,445,484,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,445,488,531,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,488,535,582,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,535,587,639,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,586,643,700,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,643,705,767,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,704,772,840,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,771,846,921,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,845,927,1009,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,925,1015,1105,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1013,1111,1209,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1108,1216,1324,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1213,1331,1449,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1327,1456,1585,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1451,1592,1733,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1586,1740,1894,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1734,1902,2070,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1893,2077,2261,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2067,2268,2469,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2256,2475,2694,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2461,2700,2939,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2682,2943,3204,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2922,3206,3490,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3181,3490,3799,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3461,3797,4133,3,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3762,4127,4492,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4085,4482,4879,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4432,4863,5294,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4805,5272,5739,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5204,5709,6214,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5628,6175,6722,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6081,6672,7263,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6562,7199,7836,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7070,7757,8444,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7608,8347,9086,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8174,8968,9762,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8769,9621,10473,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9391,10303,11215,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10040,11015,11990,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10714,11755,12796,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11412,12521,13630,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12133,13312,14491,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12874,14124,15374,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13632,14956,16280,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14404,15803,17202,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15188,16663,18138,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,15981,17533,19085,12,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16778,18408,20038,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17577,19284,20991,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18374,20159,21944,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19165,21027,22889,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19948,21886,23824,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20720,22733,24746,15,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21476,23562,25648,16,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22215,24373,26531,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22933,25161,27389,17,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23631,25926,28221,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24302,26663,29024,18,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24950,27373,29796,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25568,28052,30536,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26161,28702,31243,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26724,29320,31916,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27259,29907,32555,20,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27766,30463,33160,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28245,30988,33731,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28694,31481,34268,21,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,29117,31945,34773,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29512,32379,35246,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,29883,32786,35689,22,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30229,33165,36101,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,30551,33518,36485,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,30850,33846,36842,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,31127,34150,37173,23,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,31385,34433,37481,23,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,31622,34694,37766,23,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,31842,34935,38028,23,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,32045,35158,38271,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,32233,35364,38495,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,32405,35553,38701,23,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,32564,35727,38890,24,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,32711,35888,39065,24,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,32845,36035,39225,24,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,32968,36170,39372,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,33081,36294,39507,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,33185,36408,39631,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,33280,36512,39744,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,33367,36608,39849,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,33446,36695,39944,24,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,33519,36775,40031,24,NA,NA,"1.352083","103.819836"
