"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-02,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-03,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-04,17,18,19,1,0,NA,"39.399872","0"
"Portugal",2020-02-05,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-08,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,28,31,34,1,0,NA,"39.399872","0"
"Portugal",2020-02-10,32,35,38,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,36,39,42,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,40,43,46,2,0,NA,"39.399872","0"
"Portugal",2020-02-13,44,48,52,2,0,NA,"39.399872","0"
"Portugal",2020-02-14,50,54,58,2,0,NA,"39.399872","0"
"Portugal",2020-02-15,55,60,65,3,0,NA,"39.399872","0"
"Portugal",2020-02-16,62,67,72,3,0,NA,"39.399872","0"
"Portugal",2020-02-17,69,75,81,3,0,NA,"39.399872","0"
"Portugal",2020-02-18,77,84,91,4,0,NA,"39.399872","0"
"Portugal",2020-02-19,86,94,102,4,0,NA,"39.399872","0"
"Portugal",2020-02-20,96,105,114,4,0,NA,"39.399872","0"
"Portugal",2020-02-21,108,117,126,5,0,NA,"39.399872","0"
"Portugal",2020-02-22,120,131,142,6,0,NA,"39.399872","0"
"Portugal",2020-02-23,134,146,158,6,0,NA,"39.399872","0"
"Portugal",2020-02-24,150,163,176,7,0,NA,"39.399872","0"
"Portugal",2020-02-25,167,182,197,8,0,NA,"39.399872","0"
"Portugal",2020-02-26,187,203,219,9,0,NA,"39.399872","0"
"Portugal",2020-02-27,209,227,245,10,0,NA,"39.399872","0"
"Portugal",2020-02-28,233,254,275,11,0,NA,"39.399872","0"
"Portugal",2020-02-29,260,283,306,12,0,NA,"39.399872","0"
"Portugal",2020-03-01,290,316,342,14,0,0,"39.399872","0"
"Portugal",2020-03-02,324,353,382,15,2,0,"39.399872","0"
"Portugal",2020-03-03,362,394,426,17,4,0,"39.399872","0"
"Portugal",2020-03-04,403,439,475,19,5,0,"39.399872","0"
"Portugal",2020-03-05,450,490,530,21,9,0,"39.399872","0"
"Portugal",2020-03-06,502,546,590,23,13,0,"39.399872","0"
"Portugal",2020-03-07,560,609,658,26,21,0,"39.399872","0"
"Portugal",2020-03-08,624,679,734,29,30,0,"39.399872","0"
"Portugal",2020-03-09,696,757,818,32,39,0,"39.399872","0"
"Portugal",2020-03-10,775,843,911,36,41,0,"39.399872","0"
"Portugal",2020-03-11,863,939,1015,40,59,0,"39.399872","0"
