"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,2,2,2,0,0,0,"21.521757","0"
"Cuba",2020-03-11,2,2,2,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,3,3,3,0,0,0,"21.521757","0"
"Cuba",2020-03-13,3,3,3,0,4,0,"21.521757","0"
"Cuba",2020-03-14,4,4,4,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,5,6,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,6,7,8,0,0,0,"21.521757","0"
"Cuba",2020-03-17,8,9,10,0,7,1,"21.521757","0"
"Cuba",2020-03-18,11,12,13,0,11,1,"21.521757","0"
"Cuba",2020-03-19,13,15,17,0,16,1,"21.521757","0"
"Cuba",2020-03-20,17,19,21,0,21,1,"21.521757","0"
"Cuba",2020-03-21,22,24,26,1,25,1,"21.521757","0"
"Cuba",2020-03-22,27,30,33,1,35,1,"21.521757","0"
"Cuba",2020-03-23,34,38,42,1,40,1,"21.521757","0"
"Cuba",2020-03-24,43,48,53,1,48,1,"21.521757","0"
"Cuba",2020-03-25,54,60,66,2,57,2,"21.521757","0"
"Cuba",2020-03-26,67,74,81,2,67,2,"21.521757","0"
"Cuba",2020-03-27,82,91,100,2,80,3,"21.521757","0"
"Cuba",2020-03-28,100,111,122,3,119,3,"21.521757","0"
"Cuba",2020-03-29,120,133,146,3,139,4,"21.521757","0"
"Cuba",2020-03-30,142,158,174,4,170,6,"21.521757","0"
"Cuba",2020-03-31,166,185,204,5,186,6,"21.521757","0"
"Cuba",2020-04-01,192,213,234,5,212,6,"21.521757","0"
"Cuba",2020-04-02,217,241,265,6,233,6,"21.521757","0"
"Cuba",2020-04-03,242,269,296,7,269,6,"21.521757","0"
"Cuba",2020-04-04,266,296,326,8,288,8,"21.521757","0"
"Cuba",2020-04-05,289,321,353,8,320,9,"21.521757","0"
"Cuba",2020-04-06,309,343,377,9,350,9,"21.521757","0"
"Cuba",2020-04-07,326,363,400,9,NA,NA,"21.521757","0"
"Cuba",2020-04-08,341,379,417,10,NA,NA,"21.521757","0"
"Cuba",2020-04-09,354,394,434,10,NA,NA,"21.521757","0"
