"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,12,24,36,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,13,26,39,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,14,28,42,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,14,30,46,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,15,32,49,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,17,35,53,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,18,38,58,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,19,40,61,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,44,67,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,23,47,71,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,25,51,77,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,27,55,83,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,29,59,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,30,63,96,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,33,68,103,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,36,74,112,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,38,79,120,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,42,86,130,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,44,92,140,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,48,100,152,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,52,107,162,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,56,116,176,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,60,125,190,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,65,134,203,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,70,145,220,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,75,156,237,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,81,168,255,1,134,1,"4.535277","114.727669"
"Brunei",2020-04-04,87,181,275,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,95,196,297,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-06,102,211,320,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-07,110,227,344,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,118,245,372,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-09,128,264,400,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-10,137,284,431,2,NA,NA,"4.535277","114.727669"
