"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,20,21,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,22,23,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,49,52,55,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,52,56,60,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,57,61,65,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,62,66,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,67,72,77,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,73,78,83,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,80,85,90,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,87,93,99,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,95,101,107,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,102,109,116,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,111,119,127,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,121,129,137,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,131,140,149,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,143,153,163,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,155,166,177,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,169,180,191,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,184,196,208,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,199,213,227,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,216,231,246,33,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,235,251,267,35,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,256,273,290,39,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,278,297,316,42,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,302,322,342,46,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,328,350,372,49,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,357,381,405,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,388,414,440,59,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,420,449,478,63,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,457,488,519,69,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,497,531,565,75,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,540,577,614,82,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,586,626,666,89,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,638,681,724,96,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,693,740,787,105,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,752,803,854,114,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,818,873,928,123,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,888,948,1008,134,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,965,1030,1095,146,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1048,1119,1190,158,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1139,1216,1293,172,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1237,1321,1405,187,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1344,1435,1526,203,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1460,1559,1658,220,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1586,1694,1802,240,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1722,1839,1956,260,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1871,1998,2125,283,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2032,2170,2308,307,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2207,2357,2507,333,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2396,2559,2722,362,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2603,2779,2955,393,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2826,3018,3210,427,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3068,3276,3484,463,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3331,3557,3783,503,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3616,3861,4106,546,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3926,4192,4458,593,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4260,4549,4838,643,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4623,4937,5251,698,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5017,5357,5697,757,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5444,5813,6182,822,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5906,6306,6706,892,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,6406,6840,7274,967,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6947,7418,7889,1049,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7532,8043,8554,1137,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8166,8720,9274,1233,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8851,9451,10051,1336,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9591,10241,10891,1448,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10390,11095,11800,1569,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11254,12017,12780,1699,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12186,13012,13838,1840,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,13191,14085,14979,1992,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,14274,15242,16210,2155,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,15441,16488,17535,2331,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,16697,17829,18961,2521,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,18047,19271,20495,2725,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,19499,20821,22143,2944,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,21057,22485,23913,3179,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22729,24270,25811,3432,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,24519,26182,27845,3702,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,26436,28229,30022,3991,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,28484,30416,32348,4301,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,30672,32752,34832,4631,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,33005,35243,37481,4983,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,35487,37894,40301,5358,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,38127,40713,43299,5757,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40928,43704,46480,6180,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43895,46872,49849,6627,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47033,50223,53413,7101,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50346,53760,57174,7601,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53833,57484,61135,8128,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57499,61398,65297,8681,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61342,65502,69662,9262,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65363,69795,74227,9869,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69557,74274,78991,10502,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73923,78936,83949,11161,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78454,83774,89094,11845,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83143,88781,94419,12553,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87981,93947,99913,13284,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92959,99263,105567,14035,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98065,104715,111365,14806,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103285,110289,117293,15594,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108605,115970,123335,16398,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114008,121739,129470,17213,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119478,127580,135682,18039,133495,21787,"55.378051","0"
