"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,118,177,236,28,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,125,187,249,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,132,198,264,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,140,210,280,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,148,222,296,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,157,235,313,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,166,249,332,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,176,264,352,41,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,186,279,372,44,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,198,296,394,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,209,313,417,49,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,222,332,442,52,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,235,351,467,55,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,249,372,495,58,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,263,394,525,62,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,279,417,555,65,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,295,442,589,69,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,313,468,623,73,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,331,495,659,77,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,351,525,699,82,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,372,556,740,87,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,393,588,783,92,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,416,623,830,97,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,441,660,879,103,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,467,699,931,109,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,495,740,985,116,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,523,783,1043,122,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,555,830,1105,130,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,587,879,1171,137,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,622,930,1238,145,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,658,985,1312,154,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,697,1043,1389,163,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,738,1105,1472,173,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,782,1170,1558,183,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,828,1239,1650,194,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,877,1312,1747,205,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,928,1389,1850,217,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,983,1471,1959,230,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,1041,1558,2075,244,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,1103,1650,2197,258,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,1168,1747,2326,273,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,1236,1850,2464,289,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,1309,1959,2609,306,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,1386,2074,2762,324,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,1468,2197,2926,343,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1554,2326,3098,364,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1646,2463,3280,385,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1744,2609,3474,408,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1846,2762,3678,432,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1955,2925,3895,457,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,2070,3098,4126,484,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,2192,3280,4368,513,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,2322,3474,4626,543,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,2459,3679,4899,575,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2603,3895,5187,609,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2757,4125,5493,645,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2919,4368,5817,683,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,3092,4626,6160,723,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,3273,4898,6523,766,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3467,5187,6907,811,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3671,5493,7315,859,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3888,5817,7746,909,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,4117,6160,8203,963,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4359,6523,8687,1020,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4616,6907,9198,1080,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4889,7315,9741,1144,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5177,7746,10315,1211,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5481,8202,10923,1282,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5805,8686,11567,1358,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6147,9198,12249,1438,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6509,9740,12971,1523,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6893,10314,13735,1612,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7300,10923,14546,1708,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,7730,11566,15402,1808,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8185,12248,16311,1915,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8668,12970,17272,2028,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9179,13735,18291,2147,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9721,14545,19369,2274,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10293,15402,20511,2408,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10900,16310,21720,2550,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11543,17272,23001,2700,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12223,18290,24357,2859,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,12944,19368,25792,3028,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,13707,20510,27313,3206,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,14515,21719,28923,3395,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15370,22999,30628,3595,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16277,24355,32433,3807,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,17236,25791,34346,4032,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,18253,27312,36371,4270,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,19329,28922,38515,4521,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,20468,30627,40786,4788,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,21674,32432,43190,5070,22141,2425,"55.378051","0"
