"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,16,18,20,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-20,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,30,33,36,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,35,38,41,1,0,NA,"39.399872","0"
"Portugal",2020-02-23,40,44,48,2,0,NA,"39.399872","0"
"Portugal",2020-02-24,47,51,55,2,0,NA,"39.399872","0"
"Portugal",2020-02-25,53,58,63,2,0,NA,"39.399872","0"
"Portugal",2020-02-26,61,67,73,3,0,NA,"39.399872","0"
"Portugal",2020-02-27,71,78,85,3,0,NA,"39.399872","0"
"Portugal",2020-02-28,82,90,98,3,0,NA,"39.399872","0"
"Portugal",2020-02-29,95,104,113,4,0,NA,"39.399872","0"
"Portugal",2020-03-01,110,120,130,5,0,0,"39.399872","0"
"Portugal",2020-03-02,127,139,151,5,2,0,"39.399872","0"
"Portugal",2020-03-03,146,160,174,6,4,0,"39.399872","0"
"Portugal",2020-03-04,169,185,201,7,5,0,"39.399872","0"
"Portugal",2020-03-05,195,213,231,8,9,0,"39.399872","0"
"Portugal",2020-03-06,225,246,267,10,13,0,"39.399872","0"
"Portugal",2020-03-07,260,284,308,11,21,0,"39.399872","0"
"Portugal",2020-03-08,300,328,356,13,30,0,"39.399872","0"
"Portugal",2020-03-09,346,378,410,15,39,0,"39.399872","0"
"Portugal",2020-03-10,399,436,473,17,41,0,"39.399872","0"
"Portugal",2020-03-11,459,502,545,19,59,0,"39.399872","0"
