"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,126,217,308,13,0,0,"39.074208","21.824312"
"Greece",2019-12-31,128,220,312,13,0,0,"39.074208","21.824312"
"Greece",2020-01-01,130,224,318,13,0,0,"39.074208","21.824312"
"Greece",2020-01-02,132,228,324,13,0,0,"39.074208","21.824312"
"Greece",2020-01-03,134,232,330,14,0,0,"39.074208","21.824312"
"Greece",2020-01-04,137,237,337,14,0,0,"39.074208","21.824312"
"Greece",2020-01-05,140,241,342,14,0,0,"39.074208","21.824312"
"Greece",2020-01-06,142,245,348,14,0,0,"39.074208","21.824312"
"Greece",2020-01-07,144,249,354,15,0,0,"39.074208","21.824312"
"Greece",2020-01-08,147,254,361,15,0,0,"39.074208","21.824312"
"Greece",2020-01-09,150,258,366,15,0,0,"39.074208","21.824312"
"Greece",2020-01-10,152,263,374,15,0,0,"39.074208","21.824312"
"Greece",2020-01-11,155,268,381,16,0,0,"39.074208","21.824312"
"Greece",2020-01-12,158,272,386,16,0,0,"39.074208","21.824312"
"Greece",2020-01-13,161,277,393,16,0,0,"39.074208","21.824312"
"Greece",2020-01-14,163,282,401,17,0,0,"39.074208","21.824312"
"Greece",2020-01-15,166,287,408,17,0,0,"39.074208","21.824312"
"Greece",2020-01-16,169,292,415,17,0,0,"39.074208","21.824312"
"Greece",2020-01-17,173,298,423,18,0,0,"39.074208","21.824312"
"Greece",2020-01-18,176,303,430,18,0,0,"39.074208","21.824312"
"Greece",2020-01-19,179,308,437,18,0,0,"39.074208","21.824312"
"Greece",2020-01-20,182,314,446,18,0,0,"39.074208","21.824312"
"Greece",2020-01-21,185,319,453,19,0,0,"39.074208","21.824312"
"Greece",2020-01-22,188,325,462,19,0,0,"39.074208","21.824312"
"Greece",2020-01-23,192,331,470,19,0,0,"39.074208","21.824312"
"Greece",2020-01-24,195,337,479,20,0,0,"39.074208","21.824312"
"Greece",2020-01-25,199,343,487,20,0,0,"39.074208","21.824312"
"Greece",2020-01-26,202,349,496,21,0,0,"39.074208","21.824312"
"Greece",2020-01-27,206,355,504,21,0,0,"39.074208","21.824312"
"Greece",2020-01-28,209,361,513,21,0,0,"39.074208","21.824312"
