"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,19,20,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,21,22,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,49,52,55,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,53,57,61,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,58,62,66,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,63,67,71,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,68,73,78,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,75,80,85,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,81,87,93,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,88,94,100,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,96,103,110,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,105,112,119,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,114,122,130,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,124,133,142,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,135,144,153,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,147,157,167,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,160,171,182,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,174,186,198,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,190,203,216,29,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,207,221,235,31,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,225,241,257,34,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,245,262,279,37,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,266,285,304,40,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,290,310,330,44,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,316,338,360,48,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,344,368,392,52,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,375,401,427,57,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,408,436,464,62,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,444,475,506,67,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,483,517,551,73,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,525,562,599,80,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,572,612,652,87,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,624,667,710,94,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,679,726,773,103,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,739,790,841,112,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,804,860,916,122,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,875,936,997,133,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,952,1018,1084,144,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1037,1109,1181,157,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1128,1206,1284,171,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1228,1313,1398,186,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1336,1429,1522,202,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1454,1555,1656,220,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1582,1692,1802,240,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1722,1842,1962,261,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1874,2004,2134,284,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2038,2180,2322,309,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2218,2372,2526,336,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2413,2581,2749,366,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2625,2808,2991,398,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2855,3054,3253,433,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3106,3322,3538,471,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3378,3613,3848,512,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3673,3929,4185,557,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3995,4273,4551,605,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4344,4646,4948,658,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4723,5051,5379,716,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5134,5491,5848,778,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5580,5968,6356,846,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,6063,6485,6907,919,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6588,7046,7504,998,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7157,7655,8153,1085,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7773,8314,8855,1178,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8441,9028,9615,1279,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9165,9802,10439,1389,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9947,10639,11331,1507,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10793,11544,12295,1635,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11709,12523,13337,1774,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12698,13581,14464,1924,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13766,14724,15682,2086,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14918,15956,16994,2261,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,16162,17286,18410,2449,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17501,18718,19935,2652,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18942,20260,21578,2870,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20493,21918,23343,3105,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22158,23699,25240,3358,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23945,25611,27277,3628,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25862,27661,29460,3919,19522,2043,"55.378051","0"
