"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,22,23,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,25,26,27,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,29,30,31,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,33,35,37,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,39,41,43,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,46,48,50,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,53,55,57,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,61,64,67,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,71,74,77,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,82,86,90,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,95,100,105,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,111,116,121,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,128,134,140,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,148,155,162,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,172,180,188,11,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,200,209,218,13,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,231,242,253,15,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,267,280,293,17,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,309,324,339,20,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,359,376,393,23,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,415,435,455,27,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,480,503,526,31,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,557,583,609,36,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,644,674,704,41,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,744,779,814,48,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,859,900,941,55,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,992,1039,1086,64,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1144,1198,1252,74,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1319,1381,1443,85,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1518,1590,1662,98,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1746,1829,1912,112,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2006,2101,2196,129,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2301,2410,2519,148,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2635,2760,2885,170,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3013,3155,3297,194,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3438,3600,3762,221,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3911,4096,4281,252,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4440,4650,4860,286,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5025,5262,5499,324,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5669,5937,6205,365,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6373,6674,6975,410,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7137,7474,7811,460,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7959,8335,8711,513,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8837,9255,9673,569,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9766,10227,10688,629,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10738,11245,11752,692,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11746,12301,12856,756,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12781,13385,13989,823,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13831,14484,15137,891,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14885,15588,16291,959,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15932,16685,17438,1026,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16960,17761,18562,1092,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17959,18807,19655,1157,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18919,19813,20707,1218,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19834,20771,21708,1277,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20696,21674,22652,1333,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21502,22518,23534,1385,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22249,23300,24351,1433,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22935,24019,25103,1477,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23563,24676,25789,1517,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24131,25271,26411,1554,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24644,25808,26972,1587,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25103,26289,27475,1617,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25514,26719,27924,1643,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25877,27100,28323,1667,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26200,27438,28676,1687,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26485,27736,28987,1706,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26736,27999,29262,1722,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26955,28229,29503,1736,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27147,28430,29713,1748,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27315,28606,29897,1759,27981,1216,"46.818188","8.227512"
