"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,1066,1862,2658,238,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,1090,1904,2718,243,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,1114,1947,2780,248,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,1140,1991,2842,254,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,1165,2036,2907,260,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,1192,2082,2972,266,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,1219,2129,3039,272,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1246,2177,3108,278,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1274,2226,3178,284,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1303,2276,3249,290,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1332,2327,3322,297,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1362,2380,3398,304,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1393,2433,3473,310,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1424,2488,3552,317,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1456,2544,3632,325,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1489,2602,3715,332,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,1522,2660,3798,339,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,1557,2720,3883,347,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,1592,2781,3970,355,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,1628,2844,4060,363,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,1664,2908,4152,371,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,1702,2974,4246,379,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,1741,3041,4341,388,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,1779,3109,4439,397,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,1819,3179,4539,406,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,1861,3251,4641,415,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,1902,3324,4746,424,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,1945,3399,4853,434,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,1989,3476,4963,444,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,2034,3554,5074,454,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,2080,3634,5188,464,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,2127,3716,5305,474,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,2175,3800,5425,485,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,2224,3886,5548,496,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,2274,3973,5672,507,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,2325,4063,5801,518,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,2378,4154,5930,530,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,2431,4248,6065,542,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,2486,4344,6202,554,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,2542,4442,6342,567,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,2600,4542,6484,580,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,2658,4644,6630,593,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,2718,4749,6780,606,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,2779,4856,6933,620,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,2842,4965,7088,634,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,2906,5077,7248,648,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,2972,5192,7412,663,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,3039,5309,7579,677,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,3107,5428,7749,693,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,3177,5551,7925,708,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,3249,5676,8103,724,0,0,"52.132633","5.291266"
