"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,19,20,21,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,26,28,30,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,31,33,35,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,38,40,42,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,44,47,50,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,53,56,59,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,63,67,71,3,2,0,"47.516231","14.550072"
"Austria",2020-02-27,74,79,84,3,5,0,"47.516231","14.550072"
"Austria",2020-02-28,89,94,99,4,7,0,"47.516231","14.550072"
"Austria",2020-02-29,106,112,118,4,10,0,"47.516231","14.550072"
"Austria",2020-03-01,125,133,141,5,14,0,"47.516231","14.550072"
"Austria",2020-03-02,149,158,167,6,18,0,"47.516231","14.550072"
"Austria",2020-03-03,177,188,199,7,24,0,"47.516231","14.550072"
"Austria",2020-03-04,211,224,237,9,29,0,"47.516231","14.550072"
"Austria",2020-03-05,250,265,280,10,41,0,"47.516231","14.550072"
"Austria",2020-03-06,297,315,333,12,74,0,"47.516231","14.550072"
"Austria",2020-03-07,352,373,394,14,99,0,"47.516231","14.550072"
"Austria",2020-03-08,418,443,468,17,102,0,"47.516231","14.550072"
"Austria",2020-03-09,494,524,554,20,131,0,"47.516231","14.550072"
"Austria",2020-03-10,584,620,656,24,182,0,"47.516231","14.550072"
"Austria",2020-03-11,691,733,775,28,246,1,"47.516231","14.550072"
"Austria",2020-03-12,814,864,914,33,361,1,"47.516231","14.550072"
"Austria",2020-03-13,959,1018,1077,39,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1128,1197,1266,46,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1324,1405,1486,54,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1550,1644,1738,64,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1809,1919,2029,74,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2104,2232,2360,87,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2437,2586,2735,100,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2813,2985,3157,116,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3231,3428,3625,133,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3692,3917,4142,152,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4194,4450,4706,172,4486,30,"47.516231","14.550072"
