"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,11,13,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,12,14,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,15,17,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,17,19,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,19,22,25,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,22,25,28,0,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,25,28,31,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,28,32,36,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,33,37,41,1,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,37,42,47,1,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,42,48,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,49,55,61,1,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,56,63,70,1,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,63,71,79,1,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,72,82,92,2,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,82,93,104,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,93,106,119,2,0,0,"30.375321","69.345116"
