"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,5,6,7,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,5,6,7,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,6,7,8,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,7,8,9,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,7,8,9,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,8,9,10,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,9,10,11,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,10,12,14,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,12,14,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,14,16,18,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,16,18,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,17,20,23,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,19,22,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,21,24,27,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,23,27,31,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,25,29,33,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,28,32,36,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,31,36,41,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,34,39,44,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,37,43,49,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,42,48,54,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,45,52,59,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,50,58,66,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,55,63,71,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,61,70,79,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,67,77,87,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,74,85,96,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,81,93,105,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,90,103,116,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,98,113,128,8,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,108,124,140,8,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,119,137,155,9,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,130,150,170,10,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,144,165,186,11,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,158,182,206,12,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,174,200,226,13,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,191,220,249,15,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,210,242,274,16,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,231,266,301,18,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,254,292,330,19,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,279,321,363,21,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,307,353,399,24,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,337,387,437,26,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,370,425,480,28,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,405,466,527,31,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,445,512,579,34,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,488,561,634,37,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,535,615,695,41,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,585,673,761,45,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,641,737,833,49,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,702,807,912,54,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,767,882,997,59,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,838,964,1090,64,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,916,1053,1190,70,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,999,1149,1299,77,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1090,1253,1416,83,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1186,1364,1542,91,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1292,1485,1678,99,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1404,1614,1824,108,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1524,1752,1980,117,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1653,1900,2147,127,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1789,2057,2325,137,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1935,2225,2515,148,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2089,2402,2715,160,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2253,2590,2927,173,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2425,2788,3151,186,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2605,2995,3385,200,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2794,3212,3630,214,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2990,3438,3886,229,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3195,3673,4151,245,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3406,3916,4426,261,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3623,4166,4709,278,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3846,4422,4998,295,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4074,4684,5294,312,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4305,4950,5595,330,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4539,5219,5899,348,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4774,5489,6204,366,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5010,5760,6510,384,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5245,6031,6817,402,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5479,6300,7121,420,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5710,6565,7420,437,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5937,6826,7715,455,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6159,7081,8003,472,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6376,7331,8286,488,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6587,7573,8559,504,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6789,7806,8823,520,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6986,8032,9078,535,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7174,8248,9322,549,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7353,8454,9555,563,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7523,8650,9777,576,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7686,8837,9988,589,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7839,9013,10187,600,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7984,9180,10376,611,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8120,9336,10552,622,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8248,9483,10718,632,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8367,9620,10873,641,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8478,9748,11018,649,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8582,9867,11152,657,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8678,9978,11278,665,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8768,10081,11394,672,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,8851,10176,11501,678,10794,719,"12.879721","121.774017"
"Philippines",2020-05-11,8927,10264,11601,684,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-12,8998,10345,11692,689,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-13,9062,10419,11776,694,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-14,9122,10488,11854,699,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-15,9177,10551,11925,703,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-16,9228,10610,11992,707,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-17,9274,10663,12052,710,NA,NA,"12.879721","121.774017"
