"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1975,2433,2891,94,0,0,"0","0"
"Brazil",2019-12-31,2045,2519,2993,97,0,0,"0","0"
"Brazil",2020-01-01,2117,2608,3099,101,0,0,"0","0"
"Brazil",2020-01-02,2191,2699,3207,104,0,0,"0","0"
"Brazil",2020-01-03,2268,2794,3320,108,0,0,"0","0"
"Brazil",2020-01-04,2348,2893,3438,112,0,0,"0","0"
"Brazil",2020-01-05,2430,2994,3558,116,0,0,"0","0"
"Brazil",2020-01-06,2516,3100,3684,120,0,0,"0","0"
"Brazil",2020-01-07,2605,3209,3813,124,0,0,"0","0"
"Brazil",2020-01-08,2696,3322,3948,128,0,0,"0","0"
"Brazil",2020-01-09,2791,3439,4087,133,0,0,"0","0"
"Brazil",2020-01-10,2889,3560,4231,138,0,0,"0","0"
"Brazil",2020-01-11,2991,3685,4379,142,0,0,"0","0"
"Brazil",2020-01-12,3096,3814,4532,147,0,0,"0","0"
"Brazil",2020-01-13,3205,3949,4693,153,0,0,"0","0"
"Brazil",2020-01-14,3318,4088,4858,158,0,0,"0","0"
"Brazil",2020-01-15,3434,4231,5028,164,0,0,"0","0"
"Brazil",2020-01-16,3555,4380,5205,169,0,0,"0","0"
"Brazil",2020-01-17,3680,4534,5388,175,0,0,"0","0"
"Brazil",2020-01-18,3810,4694,5578,181,0,0,"0","0"
"Brazil",2020-01-19,3944,4859,5774,188,0,0,"0","0"
"Brazil",2020-01-20,4083,5030,5977,194,0,0,"0","0"
"Brazil",2020-01-21,4226,5207,6188,201,0,0,"0","0"
"Brazil",2020-01-22,4375,5390,6405,208,0,0,"0","0"
"Brazil",2020-01-23,4529,5580,6631,216,0,0,"0","0"
"Brazil",2020-01-24,4688,5776,6864,223,0,0,"0","0"
"Brazil",2020-01-25,4853,5979,7105,231,0,0,"0","0"
"Brazil",2020-01-26,5024,6190,7356,239,0,0,"0","0"
"Brazil",2020-01-27,5201,6408,7615,248,0,0,"0","0"
"Brazil",2020-01-28,5384,6633,7882,256,0,0,"0","0"
"Brazil",2020-01-29,5574,6867,8160,266,0,0,"0","0"
"Brazil",2020-01-30,5769,7108,8447,275,0,0,"0","0"
"Brazil",2020-01-31,5972,7358,8744,285,0,0,"0","0"
"Brazil",2020-02-01,6182,7617,9052,295,0,0,"0","0"
"Brazil",2020-02-02,6400,7885,9370,305,0,0,"0","0"
"Brazil",2020-02-03,6625,8163,9701,316,0,0,"0","0"
"Brazil",2020-02-04,6858,8450,10042,327,0,0,"0","0"
"Brazil",2020-02-05,7099,8747,10395,338,0,0,"0","0"
"Brazil",2020-02-06,7349,9055,10761,350,0,0,"0","0"
"Brazil",2020-02-07,7608,9373,11138,362,0,0,"0","0"
"Brazil",2020-02-08,7875,9703,11531,375,0,0,"0","0"
"Brazil",2020-02-09,8153,10045,11937,388,0,0,"0","0"
"Brazil",2020-02-10,8439,10398,12357,402,0,0,"0","0"
"Brazil",2020-02-11,8736,10764,12792,416,0,0,"0","0"
"Brazil",2020-02-12,9044,11143,13242,431,0,0,"0","0"
"Brazil",2020-02-13,9362,11535,13708,446,0,0,"0","0"
"Brazil",2020-02-14,9691,11940,14189,462,0,0,"0","0"
"Brazil",2020-02-15,10033,12361,14689,478,0,0,"0","0"
"Brazil",2020-02-16,10385,12795,15205,495,0,0,"0","0"
"Brazil",2020-02-17,10751,13246,15741,512,0,0,"0","0"
"Brazil",2020-02-18,11129,13712,16295,530,0,0,"0","0"
"Brazil",2020-02-19,11520,14194,16868,549,0,0,"0","0"
"Brazil",2020-02-20,11926,14694,17462,568,0,0,"0","0"
"Brazil",2020-02-21,12346,15211,18076,588,0,0,"0","0"
"Brazil",2020-02-22,12780,15746,18712,609,0,0,"0","0"
"Brazil",2020-02-23,13230,16300,19370,630,0,0,"0","0"
"Brazil",2020-02-24,13695,16873,20051,652,0,0,"0","0"
"Brazil",2020-02-25,14177,17467,20757,675,1,0,"0","0"
"Brazil",2020-02-26,14676,18082,21488,699,1,0,"0","0"
"Brazil",2020-02-27,15192,18718,22244,724,1,0,"0","0"
"Brazil",2020-02-28,15726,19376,23026,749,1,0,"0","0"
"Brazil",2020-02-29,16280,20058,23836,776,2,0,"0","0"
"Brazil",2020-03-01,16853,20764,24675,803,2,0,"0","0"
"Brazil",2020-03-02,17445,21494,25543,831,2,0,"0","0"
"Brazil",2020-03-03,18060,22251,26442,860,2,0,"0","0"
"Brazil",2020-03-04,18695,23033,27371,891,3,0,"0","0"
"Brazil",2020-03-05,19353,23844,28335,922,8,0,"0","0"
"Brazil",2020-03-06,20034,24683,29332,954,13,0,"0","0"
"Brazil",2020-03-07,20738,25551,30364,988,13,0,"0","0"
"Brazil",2020-03-08,21468,26450,31432,1023,25,0,"0","0"
"Brazil",2020-03-09,22224,27381,32538,1059,25,0,"0","0"
"Brazil",2020-03-10,23005,28344,33683,1096,34,0,"0","0"
"Brazil",2020-03-11,23815,29342,34869,1135,52,0,"0","0"
"Brazil",2020-03-12,24653,30374,36095,1174,77,0,"0","0"
"Brazil",2020-03-13,25520,31443,37366,1216,98,0,"0","0"
