"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,8,8,8,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,12,13,14,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,13,14,15,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,13,14,15,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,20,21,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,21,22,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,22,23,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,23,24,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,25,26,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,26,28,30,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,28,30,32,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,30,32,34,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,31,33,35,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,33,35,37,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,35,37,39,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,37,39,41,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,39,41,43,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,41,43,45,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,43,46,49,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,45,48,51,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,48,51,54,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,51,54,57,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,54,57,60,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,57,60,63,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,59,63,67,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,62,66,70,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,66,70,74,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,70,74,78,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,74,78,82,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,77,82,87,3,0,0,"26.820553","30.802498"
