"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,4,4,4,0,0,0,"14.497401","0"
"Senegal",2020-03-02,4,4,4,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,4,5,6,0,0,0,"14.497401","0"
"Senegal",2020-03-04,5,6,7,0,3,0,"14.497401","0"
"Senegal",2020-03-05,6,7,8,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,12,14,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,14,16,18,0,0,0,"14.497401","0"
"Senegal",2020-03-12,16,18,20,0,6,0,"14.497401","0"
"Senegal",2020-03-13,19,21,23,0,19,0,"14.497401","0"
"Senegal",2020-03-14,21,24,27,0,21,0,"14.497401","0"
"Senegal",2020-03-15,24,27,30,0,26,0,"14.497401","0"
"Senegal",2020-03-16,27,31,35,0,27,0,"14.497401","0"
"Senegal",2020-03-17,31,35,39,0,31,0,"14.497401","0"
"Senegal",2020-03-18,35,40,45,0,36,0,"14.497401","0"
"Senegal",2020-03-19,41,46,51,0,36,0,"14.497401","0"
"Senegal",2020-03-20,46,52,58,0,47,0,"14.497401","0"
"Senegal",2020-03-21,51,58,65,0,56,0,"14.497401","0"
"Senegal",2020-03-22,58,66,74,1,67,0,"14.497401","0"
"Senegal",2020-03-23,65,74,83,1,79,0,"14.497401","0"
"Senegal",2020-03-24,73,83,93,1,86,0,"14.497401","0"
"Senegal",2020-03-25,81,92,103,1,99,0,"14.497401","0"
"Senegal",2020-03-26,91,103,115,1,105,0,"14.497401","0"
"Senegal",2020-03-27,101,114,127,1,119,0,"14.497401","0"
"Senegal",2020-03-28,110,125,140,1,130,0,"14.497401","0"
"Senegal",2020-03-29,121,137,153,1,142,0,"14.497401","0"
"Senegal",2020-03-30,133,150,167,1,162,0,"14.497401","0"
"Senegal",2020-03-31,143,162,181,1,175,1,"14.497401","0"
"Senegal",2020-04-01,155,175,195,2,190,1,"14.497401","0"
"Senegal",2020-04-02,166,188,210,2,195,1,"14.497401","0"
"Senegal",2020-04-03,178,201,224,2,207,2,"14.497401","0"
"Senegal",2020-04-04,188,213,238,2,219,2,"14.497401","0"
"Senegal",2020-04-05,199,225,251,2,222,2,"14.497401","0"
"Senegal",2020-04-06,209,237,265,2,226,2,"14.497401","0"
"Senegal",2020-04-07,219,248,277,2,237,2,"14.497401","0"
"Senegal",2020-04-08,229,259,289,2,244,2,"14.497401","0"
"Senegal",2020-04-09,238,269,300,2,250,2,"14.497401","0"
"Senegal",2020-04-10,246,278,310,2,265,2,"14.497401","0"
"Senegal",2020-04-11,253,286,319,2,278,2,"14.497401","0"
"Senegal",2020-04-12,260,294,328,3,280,2,"14.497401","0"
"Senegal",2020-04-13,266,301,336,3,291,2,"14.497401","0"
"Senegal",2020-04-14,271,307,343,3,299,2,"14.497401","0"
"Senegal",2020-04-15,277,313,349,3,314,2,"14.497401","0"
"Senegal",2020-04-16,281,318,355,3,335,3,"14.497401","0"
"Senegal",2020-04-17,285,323,361,3,342,3,"14.497401","0"
"Senegal",2020-04-18,289,327,365,3,350,3,"14.497401","0"
"Senegal",2020-04-19,292,330,368,3,NA,NA,"14.497401","0"
"Senegal",2020-04-20,295,334,373,3,NA,NA,"14.497401","0"
"Senegal",2020-04-21,297,336,375,3,NA,NA,"14.497401","0"
"Senegal",2020-04-22,300,339,378,3,NA,NA,"14.497401","0"
"Senegal",2020-04-23,301,341,381,3,NA,NA,"14.497401","0"
"Senegal",2020-04-24,303,343,383,3,NA,NA,"14.497401","0"
"Senegal",2020-04-25,304,344,384,3,NA,NA,"14.497401","0"
