"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-24,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-25,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-02-26,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-27,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-28,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-29,11,13,15,1,0,0,"0","113.921327"
"Indonesia",2020-03-01,13,15,17,1,2,NA,"0","113.921327"
"Indonesia",2020-03-02,16,18,20,1,0,NA,"0","113.921327"
"Indonesia",2020-03-03,18,21,24,2,0,NA,"0","113.921327"
"Indonesia",2020-03-04,22,25,28,2,0,NA,"0","113.921327"
"Indonesia",2020-03-05,25,29,33,2,0,0,"0","113.921327"
"Indonesia",2020-03-06,31,35,39,3,4,NA,"0","113.921327"
"Indonesia",2020-03-07,36,41,46,3,0,0,"0","113.921327"
"Indonesia",2020-03-08,43,49,55,4,6,NA,"0","113.921327"
"Indonesia",2020-03-09,51,58,65,5,0,0,"0","113.921327"
"Indonesia",2020-03-10,60,68,76,6,19,1,"0","113.921327"
"Indonesia",2020-03-11,71,81,91,7,34,NA,"0","113.921327"
"Indonesia",2020-03-12,84,96,108,8,0,4,"0","113.921327"
"Indonesia",2020-03-13,99,113,127,9,69,4,"0","113.921327"
"Indonesia",2020-03-14,117,133,149,11,96,5,"0","113.921327"
"Indonesia",2020-03-15,138,157,176,13,117,5,"0","113.921327"
"Indonesia",2020-03-16,163,185,207,15,134,5,"0","113.921327"
"Indonesia",2020-03-17,191,217,243,18,172,5,"0","113.921327"
"Indonesia",2020-03-18,224,255,286,21,172,19,"0","113.921327"
"Indonesia",2020-03-19,263,299,335,24,227,25,"0","113.921327"
"Indonesia",2020-03-20,307,349,391,28,309,38,"0","113.921327"
"Indonesia",2020-03-21,358,407,456,33,450,48,"0","113.921327"
"Indonesia",2020-03-22,416,474,532,38,514,49,"0","113.921327"
"Indonesia",2020-03-23,483,550,617,45,579,55,"0","113.921327"
"Indonesia",2020-03-24,559,636,713,52,686,58,"0","113.921327"
"Indonesia",2020-03-25,644,733,822,60,790,78,"0","113.921327"
"Indonesia",2020-03-26,738,840,942,68,893,87,"0","113.921327"
"Indonesia",2020-03-27,842,958,1074,78,1046,102,"0","113.921327"
"Indonesia",2020-03-28,956,1088,1220,88,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1079,1228,1377,100,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1210,1377,1544,112,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1348,1534,1720,125,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1492,1698,1904,138,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1639,1865,2091,151,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1787,2034,2281,165,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1936,2203,2470,179,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2080,2368,2656,192,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2222,2529,2836,205,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2356,2682,3008,218,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2483,2826,3169,229,2956,240,"0","113.921327"
"Indonesia",2020-04-09,2601,2960,3319,240,NA,NA,"0","113.921327"
"Indonesia",2020-04-10,2709,3083,3457,250,NA,NA,"0","113.921327"
"Indonesia",2020-04-11,2808,3196,3584,259,NA,NA,"0","113.921327"
"Indonesia",2020-04-12,2897,3297,3697,268,NA,NA,"0","113.921327"
"Indonesia",2020-04-13,2977,3388,3799,275,NA,NA,"0","113.921327"
"Indonesia",2020-04-14,3047,3468,3889,282,NA,NA,"0","113.921327"
"Indonesia",2020-04-15,3109,3539,3969,287,NA,NA,"0","113.921327"
