"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,49,57,65,1,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,51,59,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,53,62,71,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,56,65,74,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,58,68,78,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,62,72,82,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,64,75,86,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,68,79,90,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,70,82,94,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,74,86,98,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,77,90,103,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,81,95,109,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,85,99,113,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,89,104,119,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,93,109,125,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,98,114,130,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,103,120,137,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,108,126,144,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,113,132,151,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,118,138,158,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,124,145,166,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,130,152,174,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,136,159,182,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,143,167,191,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,150,175,200,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,157,183,209,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,165,192,219,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,172,201,230,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,181,211,241,4,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,189,221,253,5,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,199,232,265,5,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,208,243,278,5,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,218,254,290,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,229,267,305,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,239,279,319,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,251,293,335,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,263,307,351,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,276,322,368,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,289,337,385,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,303,353,403,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,317,370,423,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,333,388,443,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,349,407,465,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,366,427,488,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,383,447,511,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,402,469,536,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,421,491,561,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,442,515,588,11,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,463,540,617,11,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,485,566,647,12,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,508,593,678,12,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,532,621,710,13,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,558,651,744,14,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,586,683,780,14,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,613,715,817,15,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,643,750,857,16,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,674,786,898,16,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,706,824,942,17,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,740,863,986,18,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,776,905,1034,19,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,813,948,1083,20,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,852,994,1136,21,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,893,1042,1191,22,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,936,1092,1248,23,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,982,1145,1308,24,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,1029,1200,1371,25,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,1078,1257,1436,26,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,1130,1318,1506,27,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,1184,1381,1578,29,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,1241,1448,1655,30,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,1301,1518,1735,32,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,1364,1591,1818,33,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,1429,1667,1905,35,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,1498,1747,1996,36,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,1570,1831,2092,38,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,1646,1920,2194,40,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,1725,2012,2299,42,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,1808,2109,2410,44,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,1895,2210,2525,46,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,1986,2317,2648,48,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,2082,2428,2774,50,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,2182,2545,2908,53,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,2286,2667,3048,55,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,2397,2796,3195,58,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,2512,2930,3348,61,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,2633,3071,3509,64,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2760,3219,3678,67,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,2893,3374,3855,70,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,3032,3537,4042,73,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,3178,3707,4236,77,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,3331,3885,4439,81,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,3491,4072,4653,85,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,3659,4268,4877,89,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,3835,4473,5111,93,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,4020,4689,5358,97,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,4213,4914,5615,102,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,4416,5151,5886,107,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4629,5399,6169,112,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,4851,5658,6465,117,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,5085,5931,6777,123,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,5329,6216,7103,129,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,5585,6515,7445,135,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,5854,6829,7804,142,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,6136,7157,8178,149,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,6431,7502,8573,156,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,6741,7863,8985,163,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,7065,8241,9417,171,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7405,8638,9871,179,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,7762,9054,10346,188,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,8135,9489,10843,197,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8527,9946,11365,206,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8937,10425,11913,216,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9367,10926,12485,227,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9818,11452,13086,238,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10290,12003,13716,249,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10786,12581,14376,261,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11304,13186,15068,274,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11849,13821,15793,287,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12419,14486,16553,301,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13016,15183,17350,315,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13643,15914,18185,330,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14299,16679,19059,346,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,14987,17482,19977,363,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,15708,18323,20938,380,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,16464,19205,21946,399,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,17256,20129,23002,418,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18087,21098,24109,438,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,18957,22113,25269,459,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,19870,23178,26486,481,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,20826,24293,27760,504,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,21828,25462,29096,529,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,22879,26687,30495,554,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,23980,27972,31964,581,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,25134,29318,33502,609,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,26344,30729,35114,638,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,27611,32207,36803,669,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,28940,33757,38574,701,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,30333,35382,40431,734,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,31792,37084,42376,770,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,33322,38869,44416,807,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,34926,40740,46554,846,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,36607,42700,48793,886,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,38368,44755,51142,929,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,40215,46909,53603,974,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,42150,49166,56182,1021,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,44178,51532,58886,1070,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,46304,54012,61720,1121,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,48532,56611,64690,1175,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,50868,59335,67802,1232,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,53316,62191,71066,1291,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,55882,65184,74486,1353,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,58571,68321,78071,1418,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,61389,71608,81827,1487,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,64343,75054,85765,1558,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,67440,78666,89892,1633,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,70686,82452,94218,1712,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,74087,86420,98753,1794,85264,1770,"30.375321","69.345116"
"Pakistan",2020-06-04,77653,90579,103505,1880,85264,1770,"30.375321","69.345116"
"Pakistan",2020-06-05,81389,94937,108485,1971,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-06,85306,99506,113706,2066,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-07,89412,104295,119178,2165,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-08,93714,109314,124914,2269,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-09,98224,114574,130924,2378,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-10,102951,120088,137225,2493,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,107905,125867,143829,2613,NA,NA,"30.375321","69.345116"
