"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,10,10,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,11,11,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,11,12,13,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,14,15,16,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,16,17,18,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,18,19,20,1,0,0,"21.521757","0"
"Cuba",2020-03-11,21,22,23,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,23,24,25,1,0,0,"21.521757","0"
"Cuba",2020-03-13,26,27,28,1,4,0,"21.521757","0"
"Cuba",2020-03-14,30,31,32,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,33,35,37,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,37,39,41,2,0,0,"21.521757","0"
"Cuba",2020-03-17,41,43,45,2,7,1,"21.521757","0"
"Cuba",2020-03-18,47,49,51,2,11,1,"21.521757","0"
"Cuba",2020-03-19,53,55,57,2,16,1,"21.521757","0"
"Cuba",2020-03-20,58,61,64,2,21,1,"21.521757","0"
"Cuba",2020-03-21,65,68,71,3,25,1,"21.521757","0"
"Cuba",2020-03-22,74,77,80,3,35,1,"21.521757","0"
"Cuba",2020-03-23,82,86,90,4,40,1,"21.521757","0"
"Cuba",2020-03-24,92,96,100,4,48,1,"21.521757","0"
"Cuba",2020-03-25,102,107,112,4,57,2,"21.521757","0"
"Cuba",2020-03-26,114,119,124,5,67,2,"21.521757","0"
"Cuba",2020-03-27,127,133,139,5,80,3,"21.521757","0"
"Cuba",2020-03-28,142,148,154,6,119,3,"21.521757","0"
"Cuba",2020-03-29,158,165,172,7,139,4,"21.521757","0"
"Cuba",2020-03-30,176,184,192,8,170,6,"21.521757","0"
"Cuba",2020-03-31,195,204,213,8,186,6,"21.521757","0"
"Cuba",2020-04-01,217,227,237,9,212,6,"21.521757","0"
"Cuba",2020-04-02,240,251,262,10,233,6,"21.521757","0"
"Cuba",2020-04-03,266,278,290,11,269,6,"21.521757","0"
"Cuba",2020-04-04,294,307,320,13,288,8,"21.521757","0"
"Cuba",2020-04-05,323,338,353,14,320,9,"21.521757","0"
"Cuba",2020-04-06,356,372,388,15,350,11,"21.521757","0"
"Cuba",2020-04-07,390,408,426,17,396,12,"21.521757","0"
"Cuba",2020-04-08,428,447,466,18,457,15,"21.521757","0"
"Cuba",2020-04-09,468,489,510,20,515,15,"21.521757","0"
