"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-21,554,1015,1476,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,568,1041,1514,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,583,1069,1555,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,599,1097,1595,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,614,1126,1638,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,630,1155,1680,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,647,1186,1725,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,664,1217,1770,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,681,1249,1817,27,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,699,1282,1865,27,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,718,1316,1914,28,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,737,1351,1965,29,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,756,1386,2016,29,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,776,1423,2070,30,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,797,1460,2123,31,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,818,1499,2180,32,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,839,1538,2237,33,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,862,1579,2296,34,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,884,1620,2356,34,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,907,1663,2419,35,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,931,1707,2483,36,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,956,1752,2548,37,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,981,1798,2615,38,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,1007,1845,2683,39,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,1033,1894,2755,40,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,1061,1944,2827,41,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,1089,1995,2901,42,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,1117,2048,2979,44,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,1146,2101,3056,45,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,1177,2157,3137,46,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,1208,2214,3220,47,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,1240,2272,3304,48,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1272,2332,3392,50,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1306,2393,3480,51,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1340,2456,3572,52,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1375,2521,3667,54,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1412,2587,3762,55,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1449,2656,3863,56,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1487,2726,3965,58,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1526,2797,4068,59,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1566,2871,4176,61,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1608,2947,4286,63,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1650,3024,4398,64,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1694,3104,4514,66,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1738,3186,4634,68,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1784,3270,4756,70,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1831,3356,4881,71,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1879,3444,5009,73,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1929,3535,5141,75,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,1979,3628,5277,77,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2032,3724,5416,79,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2085,3822,5559,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2140,3923,5706,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2197,4026,5855,86,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2254,4132,6010,88,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2314,4241,6168,90,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2375,4352,6329,93,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2437,4467,6497,95,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2502,4585,6668,97,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2568,4706,6844,100,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2635,4830,7025,103,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2705,4957,7209,105,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2776,5087,7398,108,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,2849,5221,7593,111,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,2924,5359,7794,114,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,3001,5500,7999,117,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3080,5645,8210,120,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3161,5794,8427,123,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3245,5947,8649,126,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3330,6103,8876,130,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3418,6264,9110,133,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3508,6429,9350,137,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,3600,6598,9596,140,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,3695,6772,9849,144,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,3793,6951,10109,148,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,3892,7134,10376,152,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,3995,7322,10649,156,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,4100,7515,10930,160,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,4208,7713,11218,164,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,4319,7916,11513,168,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,4433,8124,11815,173,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,4549,8338,12127,177,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,4669,8558,12447,182,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,4792,8783,12774,187,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,4919,9015,13111,192,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,5048,9252,13456,197,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,5181,9496,13811,202,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,5318,9746,14174,207,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,5458,10003,14548,213,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,5602,10267,14932,218,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,5749,10537,15325,224,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,5901,10815,15729,230,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,6056,11100,16144,236,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,6216,11392,16568,242,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,6379,11692,17005,249,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,6547,12000,17453,255,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,6720,12316,17912,262,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,6897,12641,18385,269,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,7079,12974,18869,276,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,7265,13316,19367,283,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,7456,13666,19876,291,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,7653,14026,20399,298,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,7855,14396,20937,306,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,8061,14775,21489,314,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,8274,15165,22056,322,11571,246,"44.016521","21.005859"
"Serbia",2020-06-05,8492,15564,22636,331,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-06,8716,15974,23232,340,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-07,8945,16395,23845,349,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-08,9181,16827,24473,358,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-09,9423,17270,25117,367,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-10,9671,17725,25779,377,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,9926,18192,26458,387,NA,NA,"44.016521","21.005859"
