"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,2,4,6,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,2,4,6,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,3,5,7,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,4,6,8,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,4,7,10,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,5,8,11,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,5,9,13,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,7,11,15,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,8,13,18,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,9,15,21,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,10,17,24,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,12,20,28,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,14,23,32,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,16,27,38,2,32,1,"13.794185","0"
"El.Salvador",2020-03-31,19,32,45,2,32,2,"13.794185","0"
"El.Salvador",2020-04-01,22,37,52,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,26,43,60,2,46,3,"13.794185","0"
"El.Salvador",2020-04-03,30,50,70,3,56,3,"13.794185","0"
"El.Salvador",2020-04-04,35,58,81,3,62,3,"13.794185","0"
"El.Salvador",2020-04-05,41,68,95,4,69,4,"13.794185","0"
"El.Salvador",2020-04-06,48,79,110,5,69,4,"13.794185","0"
"El.Salvador",2020-04-07,56,93,130,5,NA,NA,"13.794185","0"
"El.Salvador",2020-04-08,66,108,150,6,NA,NA,"13.794185","0"
"El.Salvador",2020-04-09,77,126,175,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-10,89,147,205,9,NA,NA,"13.794185","0"
"El.Salvador",2020-04-11,104,171,238,10,NA,NA,"13.794185","0"
"El.Salvador",2020-04-12,121,200,279,12,NA,NA,"13.794185","0"
"El.Salvador",2020-04-13,142,233,324,14,NA,NA,"13.794185","0"
