"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-02,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-03,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-04,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-05,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-06,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-07,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-08,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-09,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-10,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-11,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-12,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-13,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-14,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-15,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-16,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-17,9,11,13,1,0,0,"40.463667","0"
"Spain",2020-01-18,9,12,15,1,0,0,"40.463667","0"
"Spain",2020-01-19,11,14,17,1,0,0,"40.463667","0"
"Spain",2020-01-20,13,16,19,2,0,0,"40.463667","0"
"Spain",2020-01-21,14,18,22,2,0,0,"40.463667","0"
"Spain",2020-01-22,16,21,26,2,0,0,"40.463667","0"
"Spain",2020-01-23,19,24,29,2,0,0,"40.463667","0"
"Spain",2020-01-24,21,27,33,3,0,0,"40.463667","0"
"Spain",2020-01-25,24,31,38,3,0,0,"40.463667","0"
"Spain",2020-01-26,28,36,44,3,0,0,"40.463667","0"
"Spain",2020-01-27,32,41,50,4,0,0,"40.463667","0"
"Spain",2020-01-28,37,47,57,4,0,0,"40.463667","0"
"Spain",2020-01-29,42,53,64,5,0,0,"40.463667","0"
"Spain",2020-01-30,48,61,74,6,0,0,"40.463667","0"
"Spain",2020-01-31,54,69,84,7,1,0,"40.463667","0"
"Spain",2020-02-01,62,79,96,7,1,0,"40.463667","0"
"Spain",2020-02-02,71,90,109,8,1,0,"40.463667","0"
"Spain",2020-02-03,81,103,125,10,1,0,"40.463667","0"
"Spain",2020-02-04,92,117,142,11,1,0,"40.463667","0"
"Spain",2020-02-05,105,134,163,13,1,0,"40.463667","0"
"Spain",2020-02-06,119,152,185,14,1,0,"40.463667","0"
"Spain",2020-02-07,137,174,211,16,1,0,"40.463667","0"
"Spain",2020-02-08,155,198,241,19,1,0,"40.463667","0"
"Spain",2020-02-09,177,226,275,21,2,0,"40.463667","0"
"Spain",2020-02-10,202,258,314,24,2,0,"40.463667","0"
"Spain",2020-02-11,232,295,358,28,2,0,"40.463667","0"
"Spain",2020-02-12,264,336,408,32,2,0,"40.463667","0"
"Spain",2020-02-13,301,384,467,36,2,0,"40.463667","0"
"Spain",2020-02-14,344,438,532,41,2,0,"40.463667","0"
"Spain",2020-02-15,392,499,606,47,2,0,"40.463667","0"
"Spain",2020-02-16,447,570,693,54,2,0,"40.463667","0"
"Spain",2020-02-17,510,650,790,61,2,0,"40.463667","0"
"Spain",2020-02-18,582,741,900,70,2,0,"40.463667","0"
"Spain",2020-02-19,663,845,1027,80,2,0,"40.463667","0"
"Spain",2020-02-20,757,964,1171,91,2,0,"40.463667","0"
"Spain",2020-02-21,863,1100,1337,104,2,0,"40.463667","0"
"Spain",2020-02-22,984,1254,1524,118,2,0,"40.463667","0"
"Spain",2020-02-23,1122,1430,1738,135,2,0,"40.463667","0"
"Spain",2020-02-24,1279,1630,1981,154,3,0,"40.463667","0"
"Spain",2020-02-25,1458,1858,2258,175,9,0,"40.463667","0"
"Spain",2020-02-26,1662,2118,2574,200,17,0,"40.463667","0"
"Spain",2020-02-27,1894,2413,2932,228,35,0,"40.463667","0"
"Spain",2020-02-28,2158,2750,3342,260,54,0,"40.463667","0"
"Spain",2020-02-29,2458,3132,3806,296,82,0,"40.463667","0"
"Spain",2020-03-01,2799,3567,4335,337,136,0,"40.463667","0"
"Spain",2020-03-02,3187,4061,4935,383,192,0,"40.463667","0"
"Spain",2020-03-03,3628,4623,5618,436,267,1,"40.463667","0"
"Spain",2020-03-04,4128,5260,6392,496,348,3,"40.463667","0"
"Spain",2020-03-05,4694,5982,7270,565,531,5,"40.463667","0"
"Spain",2020-03-06,5337,6801,8265,642,764,5,"40.463667","0"
"Spain",2020-03-07,6064,7727,9390,729,1094,5,"40.463667","0"
"Spain",2020-03-08,6886,8775,10664,828,1527,28,"40.463667","0"
"Spain",2020-03-09,7815,9958,12101,940,2299,35,"40.463667","0"
"Spain",2020-03-10,8862,11293,13724,1066,3274,47,"40.463667","0"
"Spain",2020-03-11,10041,12795,15549,1208,4427,84,"40.463667","0"
"Spain",2020-03-12,11367,14484,17601,1367,5958,121,"40.463667","0"
"Spain",2020-03-13,12854,16379,19904,1546,7641,136,"40.463667","0"
"Spain",2020-03-14,14518,18500,22482,1746,9785,288,"40.463667","0"
"Spain",2020-03-15,16376,20867,25358,1970,11491,309,"40.463667","0"
"Spain",2020-03-16,18444,23503,28562,2218,13994,491,"40.463667","0"
"Spain",2020-03-17,20741,26429,32117,2495,17688,598,"40.463667","0"
"Spain",2020-03-18,23281,29666,36051,2800,21735,767,"40.463667","0"
"Spain",2020-03-19,26079,33232,40385,3137,26304,1002,"40.463667","0"
"Spain",2020-03-20,29150,37145,45140,3506,31750,1326,"40.463667","0"
"Spain",2020-03-21,32504,41419,50334,3910,36616,1720,"40.463667","0"
"Spain",2020-03-22,36149,46064,55979,4348,41262,2182,"40.463667","0"
"Spain",2020-03-23,40090,51085,62080,4822,48953,2696,"40.463667","0"
"Spain",2020-03-24,44323,56479,68635,5331,57506,3434,"40.463667","0"
"Spain",2020-03-25,48843,62239,75635,5875,66460,4089,"40.463667","0"
"Spain",2020-03-26,53636,68347,83058,6451,75641,4858,"40.463667","0"
"Spain",2020-03-27,58683,74778,90873,7058,83885,5690,"40.463667","0"
"Spain",2020-03-28,63958,81499,99040,7693,90309,6528,"40.463667","0"
"Spain",2020-03-29,69425,88466,107507,8350,96122,7340,"40.463667","0"
"Spain",2020-03-30,75048,95631,116214,9027,104267,8189,"40.463667","0"
"Spain",2020-03-31,80781,102936,125091,9716,111680,9053,"40.463667","0"
"Spain",2020-04-01,86577,110322,134067,10413,119263,10003,"40.463667","0"
"Spain",2020-04-02,92386,117724,143062,11112,126535,10935,"40.463667","0"
"Spain",2020-04-03,98158,125079,152000,11806,133198,11744,"40.463667","0"
"Spain",2020-04-04,103843,132324,160805,12490,138731,12418,"40.463667","0"
"Spain",2020-04-05,109395,139399,169403,13158,142398,13055,"40.463667","0"
"Spain",2020-04-06,114774,146253,177732,13805,147607,13798,"40.463667","0"
"Spain",2020-04-07,119942,152838,185734,14426,153190,14555,"40.463667","0"
"Spain",2020-04-08,124869,159116,193363,15019,158935,15238,"40.463667","0"
"Spain",2020-04-09,129532,165058,200584,15580,163472,15843,"40.463667","0"
"Spain",2020-04-10,133914,170642,207370,16107,168022,16353,"40.463667","0"
"Spain",2020-04-11,138006,175856,213706,16599,171921,16972,"40.463667","0"
"Spain",2020-04-12,141802,180694,219586,17056,174951,17489,"40.463667","0"
"Spain",2020-04-13,145305,185158,225011,17477,178067,18276,"40.463667","0"
"Spain",2020-04-14,148521,189256,229991,17864,182491,18893,"40.463667","0"
"Spain",2020-04-15,151459,192999,234539,18217,186311,19478,"40.463667","0"
"Spain",2020-04-16,154130,196403,238676,18538,190129,20043,"40.463667","0"
"Spain",2020-04-17,156550,199486,242422,18829,193965,20453,"40.463667","0"
"Spain",2020-04-18,158734,202269,245804,19092,193252,20852,"40.463667","0"
"Spain",2020-04-19,160698,204772,248846,19328,195470,21282,"40.463667","0"
"Spain",2020-04-20,162460,207018,251576,19540,198421,21717,"40.463667","0"
"Spain",2020-04-21,164036,209026,254016,19730,200733,22157,"40.463667","0"
"Spain",2020-04-22,165443,210819,256195,19899,203649,22524,"40.463667","0"
"Spain",2020-04-23,166696,212415,258134,20050,205763,22902,"40.463667","0"
"Spain",2020-04-24,167809,213834,259859,20184,208269,23190,"40.463667","0"
"Spain",2020-04-25,168797,215093,261389,20302,209910,23190,"40.463667","0"
"Spain",2020-04-26,169672,216208,262744,20408,211570,23822,"40.463667","0"
"Spain",2020-04-27,170448,217196,263944,20501,213095,24275,"40.463667","0"
"Spain",2020-04-28,171132,218068,265004,20583,213942,24543,"40.463667","0"
"Spain",2020-04-29,171737,218839,265941,20656,215183,24824,"40.463667","0"
"Spain",2020-04-30,172271,219519,266767,20720,216570,25100,"40.463667","0"
"Spain",2020-05-01,172741,220118,267495,20777,217804,25264,"40.463667","0"
"Spain",2020-05-02,173154,220645,268136,20826,218739,25428,"40.463667","0"
"Spain",2020-05-03,173519,221110,268701,20870,219205,25613,"40.463667","0"
"Spain",2020-05-04,173840,221519,269198,20909,220244,25857,"40.463667","0"
"Spain",2020-05-05,174122,221878,269634,20943,221124,26070,"40.463667","0"
"Spain",2020-05-06,174370,222194,270018,20973,222045,26251,"40.463667","0"
"Spain",2020-05-07,174588,222472,270356,20999,223218,26478,"40.463667","0"
"Spain",2020-05-08,174780,222716,270652,21022,223961,26621,"40.463667","0"
"Spain",2020-05-09,174948,222930,270912,21042,227377,26744,"40.463667","0"
"Spain",2020-05-10,175095,223118,271141,21060,227770,26920,"40.463667","0"
"Spain",2020-05-11,175225,223283,271341,21075,228252,27104,"40.463667","0"
"Spain",2020-05-12,175338,223428,271518,21089,228691,27321,"40.463667","0"
"Spain",2020-05-13,175438,223555,271672,21101,229540,27459,"40.463667","0"
"Spain",2020-05-14,175525,223666,271807,21112,230183,27563,"40.463667","0"
"Spain",2020-05-15,175602,223764,271926,21121,230698,27650,"40.463667","0"
"Spain",2020-05-16,175670,223850,272030,21129,231350,27709,"40.463667","0"
"Spain",2020-05-17,175728,223925,272122,21136,231606,27778,"40.463667","0"
"Spain",2020-05-18,175780,223991,272202,21142,232037,27888,"40.463667","0"
"Spain",2020-05-19,175826,224049,272272,21148,232555,27940,"40.463667","0"
"Spain",2020-05-20,175865,224099,272333,21153,233037,28628,"40.463667","0"
"Spain",2020-05-21,175900,224144,272388,21157,234824,28678,"40.463667","0"
"Spain",2020-05-22,175931,224183,272435,21160,235290,28752,"40.463667","0"
"Spain",2020-05-23,175958,224217,272476,21164,235772,26834,"40.463667","0"
"Spain",2020-05-24,175981,224247,272513,21166,235400,27117,"40.463667","0"
"Spain",2020-05-25,176002,224273,272544,21169,236259,27118,"40.463667","0"
"Spain",2020-05-26,176020,224296,272572,21171,236769,27119,"40.463667","0"
"Spain",2020-05-27,176035,224316,272597,21173,237906,27121,"40.463667","0"
"Spain",2020-05-28,176049,224334,272619,21175,238564,27125,"40.463667","0"
"Spain",2020-05-29,176062,224350,272638,21176,239228,27127,"40.463667","0"
"Spain",2020-05-30,176072,224363,272654,21177,239429,27940,"40.463667","0"
"Spain",2020-05-31,176082,224375,272668,21179,239638,27940,"40.463667","0"
"Spain",2020-06-01,176089,224385,272681,21180,239932,27940,"40.463667","0"
"Spain",2020-06-02,176097,224395,272693,21180,240326,NA,"40.463667","0"
"Spain",2020-06-03,176104,224403,272702,21181,0,27128,"40.463667","0"
"Spain",2020-06-04,176109,224410,272711,21182,287406,27128,"40.463667","0"
"Spain",2020-06-05,176114,224416,272718,21182,NA,NA,"40.463667","0"
"Spain",2020-06-06,176118,224421,272724,21183,NA,NA,"40.463667","0"
"Spain",2020-06-07,176122,224426,272730,21183,NA,NA,"40.463667","0"
"Spain",2020-06-08,176125,224430,272735,21184,NA,NA,"40.463667","0"
"Spain",2020-06-09,176128,224434,272740,21184,NA,NA,"40.463667","0"
"Spain",2020-06-10,176130,224437,272744,21184,NA,NA,"40.463667","0"
"Spain",2020-06-11,176133,224440,272747,21185,NA,NA,"40.463667","0"
