"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,18889,28094,37299,1602,0,0,"37.09024","0"
"United.States",2019-12-31,19422,28887,38352,1647,0,0,"37.09024","0"
"United.States",2020-01-01,19969,29701,39433,1694,0,0,"37.09024","0"
"United.States",2020-01-02,20533,30539,40545,1741,0,0,"37.09024","0"
"United.States",2020-01-03,21112,31400,41688,1790,0,0,"37.09024","0"
"United.States",2020-01-04,21707,32286,42865,1841,0,0,"37.09024","0"
"United.States",2020-01-05,22319,33196,44073,1893,0,0,"37.09024","0"
"United.States",2020-01-06,22949,34132,45315,1946,0,0,"37.09024","0"
"United.States",2020-01-07,23596,35095,46594,2001,0,0,"37.09024","0"
"United.States",2020-01-08,24262,36085,47908,2058,0,0,"37.09024","0"
"United.States",2020-01-09,24945,37102,49259,2116,0,0,"37.09024","0"
"United.States",2020-01-10,25649,38149,50649,2175,0,0,"37.09024","0"
"United.States",2020-01-11,26373,39225,52077,2237,0,0,"37.09024","0"
"United.States",2020-01-12,27116,40331,53546,2300,0,0,"37.09024","0"
"United.States",2020-01-13,27881,41468,55055,2365,0,0,"37.09024","0"
"United.States",2020-01-14,28668,42638,56608,2431,0,0,"37.09024","0"
"United.States",2020-01-15,29476,43840,58204,2500,0,0,"37.09024","0"
"United.States",2020-01-16,30307,45077,59847,2570,0,0,"37.09024","0"
"United.States",2020-01-17,31162,46348,61534,2643,0,0,"37.09024","0"
"United.States",2020-01-18,32041,47655,63269,2717,0,0,"37.09024","0"
"United.States",2020-01-19,32944,48999,65054,2794,0,0,"37.09024","0"
"United.States",2020-01-20,33874,50381,66888,2873,1,0,"37.09024","0"
"United.States",2020-01-21,34829,51802,68775,2954,1,0,"37.09024","0"
"United.States",2020-01-22,35811,53263,70715,3037,1,0,"37.09024","0"
"United.States",2020-01-23,36821,54765,72709,3123,1,0,"37.09024","0"
"United.States",2020-01-24,37859,56309,74759,3211,2,0,"37.09024","0"
"United.States",2020-01-25,38927,57897,76867,3301,2,0,"37.09024","0"
"United.States",2020-01-26,40025,59530,79035,3394,5,0,"37.09024","0"
"United.States",2020-01-27,41154,61209,81264,3490,5,0,"37.09024","0"
"United.States",2020-01-28,42314,62935,83556,3589,5,0,"37.09024","0"
"United.States",2020-01-29,43508,64710,85912,3690,5,0,"37.09024","0"
"United.States",2020-01-30,44735,66535,88335,3794,6,0,"37.09024","0"
"United.States",2020-01-31,45996,68411,90826,3901,7,0,"37.09024","0"
"United.States",2020-02-01,47293,70340,93387,4011,8,0,"37.09024","0"
"United.States",2020-02-02,48627,72324,96021,4124,11,0,"37.09024","0"
"United.States",2020-02-03,49998,74364,98730,4240,11,0,"37.09024","0"
"United.States",2020-02-04,51408,76461,101514,4360,11,0,"37.09024","0"
"United.States",2020-02-05,52858,78617,104376,4483,12,0,"37.09024","0"
"United.States",2020-02-06,54349,80835,107321,4609,12,0,"37.09024","0"
"United.States",2020-02-07,55882,83114,110346,4739,12,0,"37.09024","0"
"United.States",2020-02-08,57458,85458,113458,4873,12,0,"37.09024","0"
"United.States",2020-02-09,59078,87868,116658,5010,12,0,"37.09024","0"
"United.States",2020-02-10,60744,90346,119948,5152,13,0,"37.09024","0"
"United.States",2020-02-11,62457,92894,123331,5297,13,0,"37.09024","0"
"United.States",2020-02-12,64219,95514,126809,5446,14,0,"37.09024","0"
"United.States",2020-02-13,66030,98208,130386,5600,15,0,"37.09024","0"
"United.States",2020-02-14,67892,100977,134062,5758,15,0,"37.09024","0"
"United.States",2020-02-15,69807,103825,137843,5920,15,0,"37.09024","0"
"United.States",2020-02-16,71775,106753,141731,6087,15,0,"37.09024","0"
"United.States",2020-02-17,73800,109764,145728,6259,15,0,"37.09024","0"
"United.States",2020-02-18,75881,112859,149837,6435,15,0,"37.09024","0"
"United.States",2020-02-19,78021,116042,154063,6617,15,0,"37.09024","0"
"United.States",2020-02-20,80221,119315,158409,6803,16,0,"37.09024","0"
"United.States",2020-02-21,82484,122680,162876,6995,35,0,"37.09024","0"
"United.States",2020-02-22,84809,126139,167469,7193,35,0,"37.09024","0"
"United.States",2020-02-23,87202,129697,172192,7395,35,0,"37.09024","0"
"United.States",2020-02-24,89660,133354,177048,7604,53,0,"37.09024","0"
"United.States",2020-02-25,92189,137115,182041,7818,53,0,"37.09024","0"
"United.States",2020-02-26,94789,140982,187175,8039,59,0,"37.09024","0"
"United.States",2020-02-27,97462,144958,192454,8266,60,0,"37.09024","0"
"United.States",2020-02-28,100211,149046,197881,8499,66,1,"37.09024","0"
"United.States",2020-02-29,103037,153249,203461,8738,69,2,"37.09024","0"
"United.States",2020-03-01,105943,157571,209199,8985,89,6,"37.09024","0"
"United.States",2020-03-02,108930,162015,215100,9238,103,9,"37.09024","0"
"United.States",2020-03-03,112002,166584,221166,9499,125,11,"37.09024","0"
"United.States",2020-03-04,115161,171282,227403,9767,159,12,"37.09024","0"
"United.States",2020-03-05,118409,176113,233817,10042,233,14,"37.09024","0"
"United.States",2020-03-06,121748,181079,240410,10325,338,17,"37.09024","0"
"United.States",2020-03-07,125182,186186,247190,10616,433,21,"37.09024","0"
"United.States",2020-03-08,128712,191437,254162,10916,554,26,"37.09024","0"
"United.States",2020-03-09,132342,196836,261330,11224,754,28,"37.09024","0"
"United.States",2020-03-10,136075,202387,268699,11540,1025,30,"37.09024","0"
"United.States",2020-03-11,139912,208095,276278,11866,1312,40,"37.09024","0"
"United.States",2020-03-12,143858,213963,284068,12200,1663,47,"37.09024","0"
"United.States",2020-03-13,147915,219997,292079,12544,2174,57,"37.09024","0"
"United.States",2020-03-14,152086,226202,300318,12898,2951,69,"37.09024","0"
"United.States",2020-03-15,156375,232581,308787,13262,3774,85,"37.09024","0"
"United.States",2020-03-16,160785,239140,317495,13636,4661,108,"37.09024","0"
"United.States",2020-03-17,165320,245884,326448,14021,6427,150,"37.09024","0"
"United.States",2020-03-18,169982,252819,335656,14416,9415,150,"37.09024","0"
"United.States",2020-03-19,174776,259949,345122,14823,14250,260,"37.09024","0"
"United.States",2020-03-20,179705,267280,354855,15241,19624,340,"37.09024","0"
"United.States",2020-03-21,184773,274818,364863,15670,26747,471,"37.09024","0"
"United.States",2020-03-22,189984,282568,375152,16112,35206,590,"37.09024","0"
"United.States",2020-03-23,195342,290537,385732,16567,46442,801,"37.09024","0"
"United.States",2020-03-24,200851,298731,396611,17034,55231,1050,"37.09024","0"
"United.States",2020-03-25,206515,307155,407795,17514,69194,1296,"37.09024","0"
"United.States",2020-03-26,212340,315818,419296,18008,85991,1707,"37.09024","0"
"United.States",2020-03-27,218328,324724,431120,18516,104686,2191,"37.09024","0"
"United.States",2020-03-28,224485,333882,443279,19038,124665,2509,"37.09024","0"
"United.States",2020-03-29,230816,343298,455780,19575,143025,3170,"37.09024","0"
"United.States",2020-03-30,237325,352980,468635,20127,164620,4079,"37.09024","0"
"United.States",2020-03-31,244018,362934,481850,20695,189618,5138,"37.09024","0"
"United.States",2020-04-01,250900,373170,495440,21278,216721,6053,"37.09024","0"
"United.States",2020-04-02,257976,383694,509412,21879,245540,7157,"37.09024","0"
"United.States",2020-04-03,265251,394515,523779,22496,277965,8501,"37.09024","0"
"United.States",2020-04-04,272732,405641,538550,23130,312237,9647,"37.09024","0"
"United.States",2020-04-05,280423,417080,553737,23782,337635,10989,"37.09024","0"
"United.States",2020-04-06,288332,428843,569354,24453,368196,12895,"37.09024","0"
"United.States",2020-04-07,296463,440937,585411,25143,398809,14817,"37.09024","0"
"United.States",2020-04-08,304824,453372,601920,25852,432132,16690,"37.09024","0"
"United.States",2020-04-09,313420,466158,618896,26581,466033,18777,"37.09024","0"
"United.States",2020-04-10,322260,479305,636350,27330,501560,20608,"37.09024","0"
"United.States",2020-04-11,331348,492822,654296,28101,529951,22108,"37.09024","0"
