"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,233,325,417,14,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,240,334,428,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,247,344,441,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,254,354,454,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,261,364,467,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,269,375,481,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,276,385,494,17,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,285,397,509,17,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,293,408,523,18,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,301,420,539,18,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,310,432,554,19,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,319,444,569,19,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,328,457,586,20,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,337,470,603,20,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,347,484,621,21,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,357,498,639,22,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,367,512,657,22,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,378,527,676,23,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,389,542,695,24,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,400,557,714,24,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,412,574,736,25,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,423,590,757,26,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,436,607,778,26,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,448,624,800,27,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,461,642,823,28,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,474,661,848,29,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,488,680,872,30,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,502,700,898,30,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,517,720,923,31,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,531,740,949,32,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,547,762,977,33,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,563,784,1005,34,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,579,806,1033,35,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,595,829,1063,36,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,612,853,1094,37,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,630,878,1126,38,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,648,903,1158,39,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,667,929,1191,40,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,686,956,1226,42,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,706,983,1260,43,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,726,1012,1298,44,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,747,1041,1335,45,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,769,1071,1373,47,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,791,1102,1413,48,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,813,1133,1453,49,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,837,1166,1495,51,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,861,1200,1539,52,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,886,1234,1582,54,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,912,1270,1628,55,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,937,1306,1675,57,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,965,1344,1723,59,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,993,1383,1773,60,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,1021,1422,1823,62,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,1050,1463,1876,64,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,1080,1505,1930,66,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1112,1549,1986,67,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,1143,1593,2043,69,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,1176,1639,2102,71,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,1210,1686,2162,73,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,1245,1735,2225,76,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,1281,1785,2289,78,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,1318,1836,2354,80,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,1356,1889,2422,82,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,1395,1944,2493,85,0,0,"51.919438","19.145136"
"Poland",2020-03-03,1435,2000,2565,87,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1476,2057,2638,90,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1519,2116,2713,92,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1563,2177,2791,95,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1608,2240,2872,98,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1654,2304,2954,100,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1702,2371,3040,103,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1751,2439,3127,106,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1801,2509,3217,109,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1853,2581,3309,112,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1906,2656,3406,116,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1961,2732,3503,119,104,3,"51.919438","19.145136"
"Poland",2020-03-15,2018,2811,3604,122,125,4,"51.919438","19.145136"
"Poland",2020-03-16,2076,2892,3708,126,177,5,"51.919438","19.145136"
"Poland",2020-03-17,2135,2975,3815,130,238,5,"51.919438","19.145136"
"Poland",2020-03-18,2197,3061,3925,133,287,5,"51.919438","19.145136"
"Poland",2020-03-19,2260,3149,4038,137,355,5,"51.919438","19.145136"
"Poland",2020-03-20,2325,3240,4155,141,425,5,"51.919438","19.145136"
"Poland",2020-03-21,2392,3333,4274,145,536,7,"51.919438","19.145136"
"Poland",2020-03-22,2461,3429,4397,149,634,8,"51.919438","19.145136"
"Poland",2020-03-23,2531,3527,4523,154,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2605,3629,4653,158,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2680,3734,4788,163,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2757,3841,4925,167,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2837,3952,5067,172,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2918,4065,5212,177,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,3002,4182,5362,182,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,3088,4303,5518,187,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,3177,4427,5677,193,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3269,4554,5839,198,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3363,4685,6007,204,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3460,4820,6180,210,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3559,4959,6359,216,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3662,5102,6542,222,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3767,5249,6731,229,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3876,5400,6924,235,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3987,5555,7123,242,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4102,5715,7328,249,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4220,5880,7540,256,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4342,6049,7756,263,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4467,6223,7979,271,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4595,6402,8209,279,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4727,6586,8445,287,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4863,6776,8689,295,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,5003,6971,8939,304,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5148,7172,9196,312,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,5296,7378,9460,321,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5448,7591,9734,331,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5605,7809,10013,340,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5766,8034,10302,350,9856,426,"51.919438","19.145136"
