"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,152,196,240,10,27,0,"0","0"
"World",2019-12-31,166,214,262,11,27,0,"0","0"
"World",2020-01-01,182,235,288,12,27,0,"0","0"
"World",2020-01-02,199,257,315,13,44,0,"0","0"
"World",2020-01-03,217,281,345,14,44,0,"0","0"
"World",2020-01-04,238,308,378,16,59,0,"0","0"
"World",2020-01-05,261,337,413,17,59,0,"0","0"
"World",2020-01-06,286,370,454,19,59,0,"0","0"
"World",2020-01-07,313,405,497,20,59,0,"0","0"
"World",2020-01-08,343,443,543,22,59,0,"0","0"
"World",2020-01-09,375,485,595,24,59,1,"0","0"
"World",2020-01-10,411,531,651,27,59,1,"0","0"
"World",2020-01-11,450,582,714,29,59,1,"0","0"
"World",2020-01-12,493,637,781,32,60,1,"0","0"
"World",2020-01-13,540,698,856,35,60,2,"0","0"
"World",2020-01-14,591,764,937,39,61,2,"0","0"
"World",2020-01-15,648,837,1026,42,61,2,"0","0"
"World",2020-01-16,710,917,1124,46,66,2,"0","0"
"World",2020-01-17,777,1004,1231,51,83,3,"0","0"
"World",2020-01-18,850,1099,1348,55,219,3,"0","0"
"World",2020-01-19,932,1204,1476,61,239,6,"0","0"
"World",2020-01-20,1020,1318,1616,67,392,17,"0","0"
"World",2020-01-21,1117,1444,1771,73,534,17,"0","0"
"World",2020-01-22,1223,1581,1939,80,631,26,"0","0"
"World",2020-01-23,1339,1731,2123,87,897,41,"0","0"
"World",2020-01-24,1467,1896,2325,96,1350,56,"0","0"
"World",2020-01-25,1606,2076,2546,105,2023,81,"0","0"
"World",2020-01-26,1759,2274,2789,115,2820,106,"0","0"
"World",2020-01-27,1927,2490,3053,126,4587,132,"0","0"
"World",2020-01-28,2110,2727,3344,138,6067,170,"0","0"
"World",2020-01-29,2310,2986,3662,151,7823,213,"0","0"
"World",2020-01-30,2530,3270,4010,165,9826,259,"0","0"
"World",2020-01-31,2771,3581,4391,181,11946,305,"0","0"
"World",2020-02-01,3035,3922,4809,198,14554,362,"0","0"
"World",2020-02-02,3323,4295,5267,217,17372,427,"0","0"
"World",2020-02-03,3639,4703,5767,237,20615,493,"0","0"
"World",2020-02-04,3986,5151,6316,260,24522,565,"0","0"
"World",2020-02-05,4365,5641,6917,285,28273,638,"0","0"
"World",2020-02-06,4779,6177,7575,312,31491,724,"0","0"
"World",2020-02-07,5234,6765,8296,341,34933,813,"0","0"
"World",2020-02-08,5732,7408,9084,374,37552,910,"0","0"
"World",2020-02-09,6277,8112,9947,409,40540,1018,"0","0"
"World",2020-02-10,6874,8884,10894,448,43105,1115,"0","0"
"World",2020-02-11,7528,9729,11930,491,45177,1370,"0","0"
"World",2020-02-12,8243,10654,13065,538,60328,1383,"0","0"
"World",2020-02-13,9027,11667,14307,589,64543,1527,"0","0"
"World",2020-02-14,9886,12777,15668,645,67103,1669,"0","0"
"World",2020-02-15,10826,13992,17158,706,69265,1775,"0","0"
"World",2020-02-16,11856,15323,18790,774,71332,1873,"0","0"
"World",2020-02-17,12983,16780,20577,847,73327,2012,"0","0"
"World",2020-02-18,14218,18376,22534,928,75191,2128,"0","0"
"World",2020-02-19,15570,20123,24676,1016,75723,2247,"0","0"
"World",2020-02-20,17051,22037,27023,1112,76719,2359,"0","0"
"World",2020-02-21,18673,24133,29593,1218,77804,2463,"0","0"
"World",2020-02-22,20448,26428,32408,1334,78812,2619,"0","0"
"World",2020-02-23,22393,28941,35489,1461,79339,2698,"0","0"
"World",2020-02-24,24523,31694,38865,1600,80132,2762,"0","0"
"World",2020-02-25,26855,34708,42561,1752,80995,2800,"0","0"
"World",2020-02-26,29409,38009,46609,1919,82101,2857,"0","0"
"World",2020-02-27,32206,41624,51042,2101,83365,2921,"0","0"
"World",2020-02-28,35269,45582,55895,2301,85203,2979,"0","0"
"World",2020-02-29,38623,49917,61211,2520,87024,3046,"0","0"
"World",2020-03-01,42296,54665,67034,2759,89068,3118,"0","0"
"World",2020-03-02,46319,59864,73409,3022,90664,3202,"0","0"
"World",2020-03-03,50724,65557,80390,3309,93077,3282,"0","0"
"World",2020-03-04,55548,71792,88036,3624,95316,3385,"0","0"
"World",2020-03-05,60831,78619,96407,3969,98172,3488,"0","0"
"World",2020-03-06,66616,86096,105576,4346,102133,3585,"0","0"
"World",2020-03-07,72951,94284,115617,4759,105824,3814,"0","0"
"World",2020-03-08,79889,103251,126613,5212,109695,4023,"0","0"
"World",2020-03-09,87487,113071,138655,5708,114232,4292,"0","0"
"World",2020-03-10,95807,123824,151841,6251,118610,4618,"0","0"
"World",2020-03-11,104919,135600,166281,6845,125497,4969,"0","0"
"World",2020-03-12,114897,148496,182095,7496,133852,5407,"0","0"
"World",2020-03-13,125825,162619,199413,8209,143227,5761,"0","0"
"World",2020-03-14,137791,178084,218377,8990,151367,6506,"0","0"
"World",2020-03-15,150895,195021,239147,9845,167418,7102,"0","0"
"World",2020-03-16,165246,213568,261890,10781,180096,7891,"0","0"
"World",2020-03-17,180961,233879,286797,11806,194836,8842,"0","0"
"World",2020-03-18,198172,256122,314072,12929,213150,9883,"0","0"
"World",2020-03-19,217018,280480,343942,14159,242364,11249,"0","0"
"World",2020-03-20,237658,307155,376652,15505,271106,12939,"0","0"
"World",2020-03-21,260260,336367,412474,16980,305117,14599,"0","0"
"World",2020-03-22,285012,368356,451700,18595,338133,16363,"0","0"
"World",2020-03-23,312117,403388,494659,20363,377918,18563,"0","0"
"World",2020-03-24,341801,441752,541703,22300,416845,20989,"0","0"
"World",2020-03-25,374308,483765,593222,24420,468049,23670,"0","0"
"World",2020-03-26,409905,529772,649639,26743,527767,26988,"0","0"
"World",2020-03-27,448890,580156,711422,29286,591704,30449,"0","0"
"World",2020-03-28,491581,635331,779081,32071,656866,33574,"0","0"
"World",2020-03-29,538331,695753,853175,35121,715353,37271,"0","0"
"World",2020-03-30,589529,761922,934315,38462,777797,41887,"0","0"
"World",2020-03-31,645595,834383,1023171,42119,853200,47241,"0","0"
"World",2020-04-01,706993,913736,1120479,46125,935840,47241,"0","0"
"World",2020-04-02,774231,1000636,1227041,50512,NA,NA,"0","0"
"World",2020-04-03,847864,1095800,1343736,55316,NA,NA,"0","0"
"World",2020-04-04,928499,1200015,1471531,60576,NA,NA,"0","0"
"World",2020-04-05,1016803,1314141,1611479,66338,NA,NA,"0","0"
"World",2020-04-06,1113505,1439121,1764737,72647,NA,NA,"0","0"
"World",2020-04-07,1219403,1575987,1932571,79555,NA,NA,"0","0"
"World",2020-04-08,1335373,1725869,2116365,87121,NA,NA,"0","0"
