"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,3,4,5,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,3,4,5,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,3,4,5,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,4,5,6,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,4,5,6,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,5,6,7,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,5,6,7,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,6,7,8,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,8,10,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,9,11,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,11,13,15,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,12,14,16,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,13,15,17,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,14,17,20,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,15,18,21,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,17,20,23,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,19,22,25,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,21,25,29,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,23,27,31,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,25,30,35,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,28,33,38,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,30,36,42,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,34,40,46,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,37,44,51,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,40,48,56,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,45,53,61,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,49,58,67,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,54,64,74,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,59,70,81,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,66,78,90,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,72,85,98,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,79,94,109,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,87,103,119,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,96,114,132,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,105,125,145,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,116,138,160,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,128,152,176,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,141,167,193,11,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,155,184,213,12,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,170,202,234,13,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,188,223,258,15,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,206,245,284,16,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,227,270,313,18,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,250,297,344,20,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,275,327,379,22,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,303,360,417,24,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,334,396,458,26,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,367,436,505,29,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,404,480,556,32,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,445,528,611,35,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,489,581,673,38,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,539,640,741,42,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,593,704,815,47,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,653,775,897,51,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,719,853,987,56,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,790,938,1086,62,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,870,1033,1196,68,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,958,1137,1316,75,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1054,1251,1448,83,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1160,1377,1594,91,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1277,1516,1755,100,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1405,1668,1931,110,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1547,1836,2125,122,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1702,2021,2340,134,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1873,2224,2575,147,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2062,2448,2834,162,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2269,2694,3119,178,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2498,2965,3432,196,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2750,3264,3778,216,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3026,3592,4158,238,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3331,3954,4577,262,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3666,4352,5038,288,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4034,4789,5544,317,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4440,5271,6102,349,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,4888,5802,6716,384,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5379,6386,7393,423,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,5920,7028,8136,465,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6516,7735,8954,512,7206,477,"60.128161","18.643501"
"Sweden",2020-04-07,7172,8514,9856,564,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,7894,9371,10848,620,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-09,8688,10313,11938,683,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-10,9562,11351,13140,751,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-11,10524,12493,14462,827,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-12,11584,13751,15918,910,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-13,12749,15134,17519,1002,NA,NA,"60.128161","18.643501"
