"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-28,27672,45384,63096,1336,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29589,48528,67467,1428,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31639,51890,72141,1527,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33831,55484,77137,1633,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36175,59328,82481,1746,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38681,63438,88195,1867,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,41360,67833,94306,1996,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,44225,72532,100839,2134,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,47289,77557,107825,2282,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,50566,82930,115294,2440,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,54068,88675,123282,2609,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,57814,94818,131822,2790,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,61819,101387,140955,2983,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,66102,108411,150720,3190,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,70681,115921,161161,3411,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,75578,123952,172326,3648,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,80814,132539,184264,3900,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,86412,141720,197028,4170,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,92398,151538,210678,4459,130450,4052,"51.165691","10.451526"
"Germany",2020-04-16,98799,162036,225273,4768,137698,4052,"51.165691","10.451526"
"Germany",2020-04-17,105644,173262,240880,5099,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,112963,185265,257567,5452,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,120788,198099,275410,5829,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,129156,211823,294490,6233,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,138104,226497,314890,6665,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,147671,242188,336705,7127,NA,NA,"51.165691","10.451526"
"Germany",2020-04-23,157901,258966,360031,7621,NA,NA,"51.165691","10.451526"
