"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-06,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-07,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-08,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-09,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-10,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-11,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-12,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-13,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-14,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-15,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-16,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-17,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-18,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-19,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-20,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-21,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-22,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-23,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-24,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-25,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-26,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-27,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-28,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-29,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-03-01,16,19,22,1,0,NA,"0","0"
"Uruguay",2020-03-02,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-03-03,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-03-04,23,26,29,1,0,NA,"0","0"
"Uruguay",2020-03-05,25,29,33,1,0,NA,"0","0"
"Uruguay",2020-03-06,28,32,36,1,0,NA,"0","0"
"Uruguay",2020-03-07,30,35,40,1,0,NA,"0","0"
"Uruguay",2020-03-08,34,39,44,1,0,NA,"0","0"
"Uruguay",2020-03-09,37,43,49,1,0,NA,"0","0"
"Uruguay",2020-03-10,41,47,53,1,0,NA,"0","0"
"Uruguay",2020-03-11,45,52,59,1,0,NA,"0","0"
"Uruguay",2020-03-12,50,58,66,2,0,NA,"0","0"
"Uruguay",2020-03-13,55,64,73,2,0,0,"0","0"
"Uruguay",2020-03-14,61,70,79,2,6,0,"0","0"
"Uruguay",2020-03-15,67,77,87,2,8,0,"0","0"
"Uruguay",2020-03-16,73,84,95,2,29,0,"0","0"
"Uruguay",2020-03-17,81,93,105,2,50,0,"0","0"
"Uruguay",2020-03-18,87,101,115,3,79,0,"0","0"
"Uruguay",2020-03-19,96,111,126,3,94,0,"0","0"
"Uruguay",2020-03-20,105,121,137,3,110,0,"0","0"
"Uruguay",2020-03-21,114,132,150,3,135,0,"0","0"
"Uruguay",2020-03-22,125,144,163,4,158,0,"0","0"
"Uruguay",2020-03-23,135,156,177,4,162,0,"0","0"
"Uruguay",2020-03-24,146,169,192,4,189,0,"0","0"
"Uruguay",2020-03-25,159,183,207,5,217,0,"0","0"
"Uruguay",2020-03-26,172,198,224,5,238,0,"0","0"
"Uruguay",2020-03-27,185,213,241,6,238,0,"0","0"
"Uruguay",2020-03-28,198,229,260,6,259,1,"0","0"
"Uruguay",2020-03-29,212,245,278,6,295,1,"0","0"
"Uruguay",2020-03-30,227,262,297,7,324,1,"0","0"
"Uruguay",2020-03-31,242,279,316,7,330,2,"0","0"
"Uruguay",2020-04-01,257,297,337,8,341,4,"0","0"
"Uruguay",2020-04-02,273,315,357,8,359,4,"0","0"
"Uruguay",2020-04-03,288,333,378,9,371,5,"0","0"
"Uruguay",2020-04-04,304,351,398,9,390,6,"0","0"
"Uruguay",2020-04-05,320,369,418,10,407,6,"0","0"
"Uruguay",2020-04-06,334,386,438,10,411,7,"0","0"
"Uruguay",2020-04-07,350,404,458,11,417,7,"0","0"
"Uruguay",2020-04-08,365,421,477,11,426,7,"0","0"
"Uruguay",2020-04-09,379,438,497,12,433,7,"0","0"
"Uruguay",2020-04-10,393,454,515,12,446,7,"0","0"
"Uruguay",2020-04-11,407,470,533,12,453,8,"0","0"
"Uruguay",2020-04-12,420,485,550,13,465,8,"0","0"
"Uruguay",2020-04-13,432,499,566,13,472,8,"0","0"
"Uruguay",2020-04-14,444,513,582,14,483,9,"0","0"
"Uruguay",2020-04-15,456,526,596,14,493,9,"0","0"
"Uruguay",2020-04-16,466,538,610,14,502,9,"0","0"
"Uruguay",2020-04-17,476,549,622,15,508,9,"0","0"
"Uruguay",2020-04-18,485,560,635,15,517,10,"0","0"
"Uruguay",2020-04-19,494,570,646,15,528,10,"0","0"
"Uruguay",2020-04-20,502,579,656,15,535,12,"0","0"
"Uruguay",2020-04-21,509,588,667,16,543,12,"0","0"
"Uruguay",2020-04-22,516,596,676,16,549,12,"0","0"
"Uruguay",2020-04-23,522,603,684,16,557,12,"0","0"
"Uruguay",2020-04-24,528,610,692,16,563,14,"0","0"
"Uruguay",2020-04-25,534,617,700,16,596,15,"0","0"
"Uruguay",2020-04-26,539,622,705,16,606,15,"0","0"
"Uruguay",2020-04-27,544,628,712,17,620,15,"0","0"
"Uruguay",2020-04-28,547,632,717,17,625,15,"0","0"
"Uruguay",2020-04-29,552,637,722,17,630,17,"0","0"
"Uruguay",2020-04-30,555,641,727,17,643,17,"0","0"
"Uruguay",2020-05-01,558,644,730,17,648,17,"0","0"
"Uruguay",2020-05-02,561,648,735,17,652,17,"0","0"
"Uruguay",2020-05-03,564,651,738,17,655,17,"0","0"
"Uruguay",2020-05-04,566,653,740,17,657,17,"0","0"
"Uruguay",2020-05-05,568,656,744,17,670,17,"0","0"
"Uruguay",2020-05-06,570,658,746,17,673,17,"0","0"
"Uruguay",2020-05-07,572,660,748,17,684,18,"0","0"
"Uruguay",2020-05-08,573,662,751,17,694,18,"0","0"
"Uruguay",2020-05-09,574,663,752,18,702,19,"0","0"
"Uruguay",2020-05-10,576,665,754,18,707,19,"0","0"
"Uruguay",2020-05-11,577,666,755,18,711,19,"0","0"
"Uruguay",2020-05-12,578,667,756,18,717,19,"0","0"
"Uruguay",2020-05-13,580,669,758,18,719,19,"0","0"
"Uruguay",2020-05-14,580,670,760,18,NA,NA,"0","0"
"Uruguay",2020-05-15,580,670,760,18,NA,NA,"0","0"
"Uruguay",2020-05-16,581,671,761,18,NA,NA,"0","0"
"Uruguay",2020-05-17,582,672,762,18,NA,NA,"0","0"
"Uruguay",2020-05-18,583,673,763,18,NA,NA,"0","0"
"Uruguay",2020-05-19,583,673,763,18,NA,NA,"0","0"
"Uruguay",2020-05-20,584,674,764,18,NA,NA,"0","0"
