"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,66884,86274,105664,5030,27,0,"0","0"
"World",2019-12-31,68802,88748,108694,5349,27,0,"0","0"
"World",2020-01-01,70775,91293,111811,4062,27,0,"0","0"
"World",2020-01-02,72805,93911,115017,8109,44,0,"0","0"
"World",2020-01-03,74893,96604,118315,2518,44,0,"0","0"
"World",2020-01-04,77040,99374,121708,2737,59,0,"0","0"
"World",2020-01-05,79250,102224,125198,1431,59,0,"0","0"
"World",2020-01-06,81522,105155,128788,2188,59,0,"0","0"
"World",2020-01-07,83860,108171,132482,6306,59,0,"0","0"
"World",2020-01-08,86265,111273,136281,6487,59,0,"0","0"
"World",2020-01-09,88739,114464,140189,6899,59,1,"0","0"
"World",2020-01-10,91283,117746,144209,5239,59,1,"0","0"
"World",2020-01-11,93901,121123,148345,10458,59,1,"0","0"
"World",2020-01-12,96594,124596,152598,3247,60,1,"0","0"
"World",2020-01-13,99364,128169,156974,3530,60,2,"0","0"
"World",2020-01-14,102214,131845,161476,1845,61,2,"0","0"
"World",2020-01-15,105144,135625,166106,2822,61,2,"0","0"
"World",2020-01-16,108160,139515,170870,8133,66,2,"0","0"
"World",2020-01-17,111261,143515,175769,8367,83,3,"0","0"
"World",2020-01-18,114452,147631,180810,8898,219,3,"0","0"
"World",2020-01-19,117734,151864,185994,6757,239,6,"0","0"
"World",2020-01-20,121110,156219,191328,13488,392,17,"0","0"
"World",2020-01-21,124583,160699,196815,4188,534,17,"0","0"
"World",2020-01-22,128155,165307,202459,4553,631,26,"0","0"
"World",2020-01-23,131831,170048,208265,2380,897,41,"0","0"
"World",2020-01-24,135611,174924,214237,3639,1350,56,"0","0"
"World",2020-01-25,139500,179940,220380,10490,2023,81,"0","0"
"World",2020-01-26,143500,185100,226700,10791,2820,106,"0","0"
"World",2020-01-27,147616,190409,233202,11476,4587,132,"0","0"
"World",2020-01-28,151849,195869,239889,8715,6067,170,"0","0"
"World",2020-01-29,156203,201486,246769,17397,7823,213,"0","0"
"World",2020-01-30,160682,207263,253844,5402,9826,259,"0","0"
"World",2020-01-31,165290,213207,261124,5872,11946,305,"0","0"
"World",2020-02-01,170030,219321,268612,3069,14554,362,"0","0"
"World",2020-02-02,174906,225610,276314,4694,17372,427,"0","0"
"World",2020-02-03,179921,232080,284239,13530,20615,493,"0","0"
"World",2020-02-04,185081,238735,292389,13918,24522,565,"0","0"
"World",2020-02-05,190388,245581,300774,14801,28273,638,"0","0"
"World",2020-02-06,195848,252624,309400,11240,31491,724,"0","0"
"World",2020-02-07,201464,259868,318272,22438,34933,813,"0","0"
"World",2020-02-08,207242,267320,327398,6967,37552,910,"0","0"
"World",2020-02-09,213185,274986,336787,7574,40540,1018,"0","0"
"World",2020-02-10,219298,282872,346446,3958,43105,1115,"0","0"
"World",2020-02-11,225586,290983,356380,6054,45177,1370,"0","0"
"World",2020-02-12,232056,299328,366600,17450,60328,1383,"0","0"
"World",2020-02-13,238710,307911,377112,17951,64543,1527,"0","0"
"World",2020-02-14,245555,316741,387927,19090,67103,1669,"0","0"
"World",2020-02-15,252597,325824,399051,14498,69265,1775,"0","0"
"World",2020-02-16,259841,335168,410495,28939,71332,1873,"0","0"
"World",2020-02-17,267292,344779,422266,8986,73327,2012,"0","0"
"World",2020-02-18,274957,354666,434375,9768,75191,2128,"0","0"
"World",2020-02-19,282842,364837,446832,5105,75723,2247,"0","0"
"World",2020-02-20,290953,375299,459645,7808,76719,2359,"0","0"
"World",2020-02-21,299296,386061,472826,22507,77804,2463,"0","0"
"World",2020-02-22,307879,397132,486385,23152,78812,2619,"0","0"
