"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-02,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-03,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-04,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-05,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-06,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-07,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-08,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-09,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-10,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-11,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-12,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-13,4,6,8,1,0,0,"40.463667","0"
"Spain",2020-01-14,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-15,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-16,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-17,7,10,13,1,0,0,"40.463667","0"
"Spain",2020-01-18,8,11,14,1,0,0,"40.463667","0"
"Spain",2020-01-19,9,12,15,1,0,0,"40.463667","0"
"Spain",2020-01-20,10,14,18,1,0,0,"40.463667","0"
"Spain",2020-01-21,11,16,21,2,0,0,"40.463667","0"
"Spain",2020-01-22,13,18,23,2,0,0,"40.463667","0"
"Spain",2020-01-23,14,20,26,2,0,0,"40.463667","0"
"Spain",2020-01-24,16,23,30,2,0,0,"40.463667","0"
"Spain",2020-01-25,19,26,33,2,0,0,"40.463667","0"
"Spain",2020-01-26,21,29,37,3,0,0,"40.463667","0"
"Spain",2020-01-27,24,33,42,3,0,0,"40.463667","0"
"Spain",2020-01-28,27,37,47,3,0,0,"40.463667","0"
"Spain",2020-01-29,30,42,54,4,0,0,"40.463667","0"
"Spain",2020-01-30,34,48,62,5,0,0,"40.463667","0"
"Spain",2020-01-31,39,54,69,5,1,0,"40.463667","0"
"Spain",2020-02-01,44,61,78,6,1,0,"40.463667","0"
"Spain",2020-02-02,49,69,89,6,1,0,"40.463667","0"
"Spain",2020-02-03,57,79,101,7,1,0,"40.463667","0"
"Spain",2020-02-04,64,89,114,8,1,0,"40.463667","0"
"Spain",2020-02-05,72,101,130,9,1,0,"40.463667","0"
"Spain",2020-02-06,82,114,146,11,1,0,"40.463667","0"
"Spain",2020-02-07,92,129,166,12,1,0,"40.463667","0"
"Spain",2020-02-08,105,146,187,14,1,0,"40.463667","0"
"Spain",2020-02-09,118,165,212,16,2,0,"40.463667","0"
"Spain",2020-02-10,134,187,240,18,2,0,"40.463667","0"
"Spain",2020-02-11,151,211,271,20,2,0,"40.463667","0"
"Spain",2020-02-12,171,239,307,22,2,0,"40.463667","0"
"Spain",2020-02-13,194,271,348,25,2,0,"40.463667","0"
"Spain",2020-02-14,219,306,393,29,2,0,"40.463667","0"
"Spain",2020-02-15,249,347,445,33,2,0,"40.463667","0"
"Spain",2020-02-16,281,392,503,37,2,0,"40.463667","0"
"Spain",2020-02-17,318,444,570,42,2,0,"40.463667","0"
"Spain",2020-02-18,360,502,644,47,2,0,"40.463667","0"
"Spain",2020-02-19,407,568,729,53,2,0,"40.463667","0"
"Spain",2020-02-20,461,643,825,60,2,0,"40.463667","0"
"Spain",2020-02-21,522,728,934,68,2,0,"40.463667","0"
"Spain",2020-02-22,591,824,1057,77,2,0,"40.463667","0"
"Spain",2020-02-23,668,932,1196,88,2,0,"40.463667","0"
"Spain",2020-02-24,756,1055,1354,99,3,0,"40.463667","0"
"Spain",2020-02-25,855,1193,1531,112,7,0,"40.463667","0"
"Spain",2020-02-26,968,1350,1732,127,12,0,"40.463667","0"
"Spain",2020-02-27,1096,1528,1960,144,25,0,"40.463667","0"
"Spain",2020-02-28,1240,1729,2218,162,34,0,"40.463667","0"
"Spain",2020-02-29,1403,1957,2511,184,66,0,"40.463667","0"
"Spain",2020-03-01,1587,2214,2841,208,83,0,"40.463667","0"
"Spain",2020-03-02,1797,2506,3215,235,114,0,"40.463667","0"
"Spain",2020-03-03,2033,2836,3639,266,151,1,"40.463667","0"
"Spain",2020-03-04,2301,3209,4117,301,200,3,"40.463667","0"
"Spain",2020-03-05,2603,3631,4659,341,261,5,"40.463667","0"
"Spain",2020-03-06,2946,4109,5272,386,374,5,"40.463667","0"
"Spain",2020-03-07,3334,4650,5966,437,430,5,"40.463667","0"
"Spain",2020-03-08,3773,5262,6751,494,589,28,"40.463667","0"
"Spain",2020-03-09,4269,5954,7639,559,1204,35,"40.463667","0"
"Spain",2020-03-10,4831,6738,8645,633,1639,47,"40.463667","0"
"Spain",2020-03-11,5467,7625,9783,716,2140,84,"40.463667","0"
"Spain",2020-03-12,6186,8628,11070,811,3004,121,"40.463667","0"
"Spain",2020-03-13,7001,9764,12527,917,4231,136,"40.463667","0"
"Spain",2020-03-14,7922,11049,14176,1038,5753,288,"40.463667","0"
"Spain",2020-03-15,8965,12503,16041,1175,7753,309,"40.463667","0"
"Spain",2020-03-16,10144,14148,18152,1329,9191,491,"40.463667","0"
"Spain",2020-03-17,11479,16010,20541,1504,11178,598,"40.463667","0"
"Spain",2020-03-18,12990,18118,23246,1702,13716,767,"40.463667","0"
"Spain",2020-03-19,14700,20502,26304,1926,17147,1002,"40.463667","0"
"Spain",2020-03-20,16634,23200,29766,2179,19980,1326,"40.463667","0"
"Spain",2020-03-21,18823,26253,33683,2466,24926,1720,"40.463667","0"
"Spain",2020-03-22,21301,29709,38117,2791,28572,2182,"40.463667","0"
"Spain",2020-03-23,24104,33618,43132,3158,33089,2696,"40.463667","0"
"Spain",2020-03-24,27277,38043,48809,3574,39673,3434,"40.463667","0"
"Spain",2020-03-25,30866,43050,55234,4044,47610,4089,"40.463667","0"
"Spain",2020-03-26,34928,48715,62502,4576,56188,4858,"40.463667","0"
"Spain",2020-03-27,39525,55126,70727,5179,64059,5690,"40.463667","0"
"Spain",2020-03-28,44727,62382,80037,5860,72248,6528,"40.463667","0"
"Spain",2020-03-29,50613,70591,90569,6632,78797,7340,"40.463667","0"
"Spain",2020-03-30,57275,79882,102489,7504,85195,8189,"40.463667","0"
"Spain",2020-03-31,64812,90395,115978,8492,94417,9053,"40.463667","0"
"Spain",2020-04-01,73342,102291,131240,9610,102136,10003,"40.463667","0"
"Spain",2020-04-02,82995,115754,148513,10874,110238,11198,"40.463667","0"
"Spain",2020-04-03,93917,130988,168059,12306,119199,11198,"40.463667","0"
"Spain",2020-04-04,106277,148226,190175,13925,NA,NA,"40.463667","0"
"Spain",2020-04-05,120264,167734,215204,15758,NA,NA,"40.463667","0"
"Spain",2020-04-06,136091,189809,243527,17831,NA,NA,"40.463667","0"
"Spain",2020-04-07,154002,214789,275576,20178,NA,NA,"40.463667","0"
"Spain",2020-04-08,174270,243057,311844,22834,NA,NA,"40.463667","0"
"Spain",2020-04-09,197205,275045,352885,25839,NA,NA,"40.463667","0"
"Spain",2020-04-10,223159,311243,399327,29239,NA,NA,"40.463667","0"
