"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,3,3,3,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,3,3,3,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,4,4,4,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,5,6,7,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,7,8,9,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,10,11,12,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,13,14,15,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,17,19,21,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,23,25,27,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,30,33,36,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,40,44,48,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,54,59,64,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,70,77,84,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,92,101,110,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,119,131,143,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,153,168,183,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,194,214,234,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,244,269,294,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,302,333,364,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,368,405,442,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,439,483,527,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,512,564,616,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,586,645,704,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,657,723,789,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,722,795,868,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,779,858,937,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,829,913,997,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,871,959,1047,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,905,996,1087,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,932,1026,1120,3,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,953,1049,1145,3,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,970,1068,1166,3,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,983,1082,1181,3,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,992,1092,1192,3,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,1000,1101,1202,3,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,1005,1107,1209,3,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,1010,1112,1214,3,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,1013,1115,1217,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,1015,1118,1221,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,1017,1120,1223,3,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,1018,1121,1224,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,1019,1122,1225,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,1020,1123,1226,3,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,1021,1124,1227,3,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,1021,1124,1227,3,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1022,1125,1228,3,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1022,1125,1228,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-12,1022,1125,1228,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-13,1022,1125,1228,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-14,1022,1125,1228,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-15,1023,1126,1229,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-16,1023,1126,1229,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-17,1023,1126,1229,3,NA,NA,"11.825138","42.590275"
