"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,142,157,172,9,0,0,"37.09024","0"
"United.States",2019-12-31,154,170,186,10,0,0,"37.09024","0"
"United.States",2020-01-01,167,185,203,11,0,0,"37.09024","0"
"United.States",2020-01-02,181,200,219,12,0,0,"37.09024","0"
"United.States",2020-01-03,196,217,238,13,0,0,"37.09024","0"
"United.States",2020-01-04,213,235,257,14,0,0,"37.09024","0"
"United.States",2020-01-05,231,255,279,15,0,0,"37.09024","0"
"United.States",2020-01-06,250,276,302,16,0,0,"37.09024","0"
"United.States",2020-01-07,271,299,327,17,0,0,"37.09024","0"
"United.States",2020-01-08,293,324,355,19,0,0,"37.09024","0"
"United.States",2020-01-09,318,351,384,20,0,0,"37.09024","0"
"United.States",2020-01-10,345,381,417,22,0,0,"37.09024","0"
"United.States",2020-01-11,373,412,451,24,0,0,"37.09024","0"
"United.States",2020-01-12,405,447,489,26,0,0,"37.09024","0"
"United.States",2020-01-13,438,484,530,28,0,0,"37.09024","0"
"United.States",2020-01-14,475,525,575,31,0,0,"37.09024","0"
"United.States",2020-01-15,515,569,623,33,0,0,"37.09024","0"
"United.States",2020-01-16,558,617,676,36,0,0,"37.09024","0"
"United.States",2020-01-17,605,668,731,39,0,0,"37.09024","0"
"United.States",2020-01-18,655,724,793,42,0,0,"37.09024","0"
"United.States",2020-01-19,710,785,860,46,0,0,"37.09024","0"
"United.States",2020-01-20,769,850,931,49,1,0,"37.09024","0"
"United.States",2020-01-21,834,922,1010,54,1,0,"37.09024","0"
"United.States",2020-01-22,904,999,1094,58,1,0,"37.09024","0"
"United.States",2020-01-23,979,1082,1185,63,1,0,"37.09024","0"
"United.States",2020-01-24,1062,1173,1284,68,2,0,"37.09024","0"
"United.States",2020-01-25,1150,1271,1392,74,2,0,"37.09024","0"
"United.States",2020-01-26,1247,1378,1509,80,5,0,"37.09024","0"
"United.States",2020-01-27,1351,1493,1635,87,5,0,"37.09024","0"
"United.States",2020-01-28,1464,1618,1772,94,5,0,"37.09024","0"
"United.States",2020-01-29,1586,1753,1920,102,5,0,"37.09024","0"
"United.States",2020-01-30,1719,1900,2081,110,6,0,"37.09024","0"
"United.States",2020-01-31,1863,2059,2255,120,7,0,"37.09024","0"
"United.States",2020-02-01,2019,2231,2443,130,8,0,"37.09024","0"
"United.States",2020-02-02,2188,2418,2648,141,11,0,"37.09024","0"
"United.States",2020-02-03,2371,2620,2869,152,11,0,"37.09024","0"
"United.States",2020-02-04,2569,2839,3109,165,11,0,"37.09024","0"
"United.States",2020-02-05,2785,3077,3369,179,12,0,"37.09024","0"
"United.States",2020-02-06,3017,3334,3651,194,12,0,"37.09024","0"
"United.States",2020-02-07,3269,3612,3955,210,12,0,"37.09024","0"
"United.States",2020-02-08,3542,3914,4286,227,12,0,"37.09024","0"
"United.States",2020-02-09,3838,4241,4644,246,12,0,"37.09024","0"
"United.States",2020-02-10,4159,4596,5033,267,13,0,"37.09024","0"
"United.States",2020-02-11,4507,4980,5453,289,13,0,"37.09024","0"
"United.States",2020-02-12,4883,5396,5909,314,14,0,"37.09024","0"
"United.States",2020-02-13,5290,5846,6402,340,15,0,"37.09024","0"
"United.States",2020-02-14,5732,6334,6936,368,15,0,"37.09024","0"
"United.States",2020-02-15,6210,6862,7514,399,15,0,"37.09024","0"
"United.States",2020-02-16,6728,7435,8142,432,15,0,"37.09024","0"
"United.States",2020-02-17,7289,8055,8821,468,15,0,"37.09024","0"
"United.States",2020-02-18,7897,8726,9555,507,15,0,"37.09024","0"
"United.States",2020-02-19,8554,9453,10352,549,15,0,"37.09024","0"
"United.States",2020-02-20,9267,10240,11213,595,16,0,"37.09024","0"
"United.States",2020-02-21,10039,11093,12147,645,35,0,"37.09024","0"
"United.States",2020-02-22,10873,12015,13157,698,35,0,"37.09024","0"
"United.States",2020-02-23,11778,13015,14252,756,35,0,"37.09024","0"
"United.States",2020-02-24,12756,14096,15436,819,53,0,"37.09024","0"
"United.States",2020-02-25,13815,15266,16717,887,53,0,"37.09024","0"
"United.States",2020-02-26,14961,16533,18105,961,59,0,"37.09024","0"
"United.States",2020-02-27,16202,17904,19606,1041,60,0,"37.09024","0"
"United.States",2020-02-28,17544,19387,21230,1127,66,1,"37.09024","0"
"United.States",2020-02-29,18997,20992,22987,1220,69,2,"37.09024","0"
"United.States",2020-03-01,20568,22728,24888,1321,89,6,"37.09024","0"
"United.States",2020-03-02,22266,24605,26944,1430,103,9,"37.09024","0"
"United.States",2020-03-03,24103,26635,29167,1548,125,11,"37.09024","0"
"United.States",2020-03-04,26089,28829,31569,1675,159,12,"37.09024","0"
"United.States",2020-03-05,28235,31201,34167,1813,233,14,"37.09024","0"
"United.States",2020-03-06,30556,33765,36974,1962,338,17,"37.09024","0"
"United.States",2020-03-07,33061,36534,40007,2123,433,21,"37.09024","0"
"United.States",2020-03-08,35769,39526,43283,2297,554,26,"37.09024","0"
"United.States",2020-03-09,38692,42756,46820,2485,754,28,"37.09024","0"
"United.States",2020-03-10,41848,46244,50640,2688,1025,30,"37.09024","0"
"United.States",2020-03-11,45254,50007,54760,2906,1312,40,"37.09024","0"
"United.States",2020-03-12,48928,54067,59206,3142,1663,47,"37.09024","0"
"United.States",2020-03-13,52890,58446,64002,3397,2174,57,"37.09024","0"
"United.States",2020-03-14,57162,63166,69170,3671,2951,69,"37.09024","0"
"United.States",2020-03-15,61764,68252,74740,3967,3774,85,"37.09024","0"
"United.States",2020-03-16,66722,73730,80738,4285,4661,108,"37.09024","0"
"United.States",2020-03-17,72057,79626,87195,4628,6427,150,"37.09024","0"
"United.States",2020-03-18,77799,85971,94143,4996,9415,150,"37.09024","0"
"United.States",2020-03-19,83972,92792,101612,5393,14250,260,"37.09024","0"
"United.States",2020-03-20,90606,100123,109640,5819,19624,340,"37.09024","0"
"United.States",2020-03-21,97731,107996,118261,6276,26747,471,"37.09024","0"
"United.States",2020-03-22,105376,116444,127512,6767,35206,590,"37.09024","0"
"United.States",2020-03-23,113573,125502,137431,7294,46442,801,"37.09024","0"
"United.States",2020-03-24,122356,135208,148060,7858,55231,1050,"37.09024","0"
"United.States",2020-03-25,131757,145597,159437,8462,69194,1296,"37.09024","0"
"United.States",2020-03-26,141812,156708,171604,9107,85991,1707,"37.09024","0"
"United.States",2020-03-27,152554,168578,184602,9797,104686,2191,"37.09024","0"
"United.States",2020-03-28,164017,181245,198473,10533,124665,2509,"37.09024","0"
"United.States",2020-03-29,176236,194748,213260,11318,143025,3170,"37.09024","0"
"United.States",2020-03-30,189246,209124,229002,12154,164620,4079,"37.09024","0"
"United.States",2020-03-31,203077,224408,245739,13042,189618,5138,"37.09024","0"
"United.States",2020-04-01,217764,240637,263510,13985,216721,6053,"37.09024","0"
"United.States",2020-04-02,233334,257843,282352,14985,245540,7157,"37.09024","0"
