"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,4873,8809,12745,413,0,0,"51.165691","10.451526"
"Germany",2019-12-31,4978,8999,13020,422,0,0,"51.165691","10.451526"
"Germany",2020-01-01,5085,9193,13301,431,0,0,"51.165691","10.451526"
"Germany",2020-01-02,5195,9392,13589,440,0,0,"51.165691","10.451526"
"Germany",2020-01-03,5307,9595,13883,450,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5422,9802,14182,460,0,0,"51.165691","10.451526"
"Germany",2020-01-05,5539,10014,14489,470,0,0,"51.165691","10.451526"
"Germany",2020-01-06,5659,10230,14801,480,0,0,"51.165691","10.451526"
"Germany",2020-01-07,5781,10452,15123,490,0,0,"51.165691","10.451526"
"Germany",2020-01-08,5906,10677,15448,501,0,0,"51.165691","10.451526"
"Germany",2020-01-09,6034,10908,15782,512,0,0,"51.165691","10.451526"
"Germany",2020-01-10,6164,11144,16124,523,0,0,"51.165691","10.451526"
"Germany",2020-01-11,6297,11385,16473,534,0,0,"51.165691","10.451526"
"Germany",2020-01-12,6433,11631,16829,545,0,0,"51.165691","10.451526"
"Germany",2020-01-13,6572,11882,17192,557,0,0,"51.165691","10.451526"
"Germany",2020-01-14,6714,12139,17564,569,0,0,"51.165691","10.451526"
"Germany",2020-01-15,6859,12401,17943,582,0,0,"51.165691","10.451526"
"Germany",2020-01-16,7008,12669,18330,594,0,0,"51.165691","10.451526"
"Germany",2020-01-17,7159,12943,18727,607,0,0,"51.165691","10.451526"
"Germany",2020-01-18,7313,13222,19131,620,0,0,"51.165691","10.451526"
"Germany",2020-01-19,7472,13508,19544,633,0,0,"51.165691","10.451526"
"Germany",2020-01-20,7633,13800,19967,647,0,0,"51.165691","10.451526"
"Germany",2020-01-21,7798,14098,20398,661,0,0,"51.165691","10.451526"
"Germany",2020-01-22,7967,14403,20839,675,0,0,"51.165691","10.451526"
"Germany",2020-01-23,8139,14714,21289,690,0,0,"51.165691","10.451526"
"Germany",2020-01-24,8315,15032,21749,705,0,0,"51.165691","10.451526"
"Germany",2020-01-25,8494,15357,22220,720,0,0,"51.165691","10.451526"
"Germany",2020-01-26,8678,15689,22700,736,0,0,"51.165691","10.451526"
"Germany",2020-01-27,8866,16028,23190,752,1,0,"51.165691","10.451526"
"Germany",2020-01-28,9057,16374,23691,768,4,0,"51.165691","10.451526"
"Germany",2020-01-29,9253,16728,24203,784,4,0,"51.165691","10.451526"
"Germany",2020-01-30,9453,17090,24727,801,5,0,"51.165691","10.451526"
"Germany",2020-01-31,9657,17459,25261,819,7,0,"51.165691","10.451526"
"Germany",2020-02-01,9866,17836,25806,836,8,0,"51.165691","10.451526"
"Germany",2020-02-02,10079,18221,26363,854,9,0,"51.165691","10.451526"
"Germany",2020-02-03,10297,18615,26933,873,11,0,"51.165691","10.451526"
"Germany",2020-02-04,10519,19017,27515,892,11,0,"51.165691","10.451526"
"Germany",2020-02-05,10746,19428,28110,911,11,0,"51.165691","10.451526"
"Germany",2020-02-06,10979,19848,28717,931,12,0,"51.165691","10.451526"
"Germany",2020-02-07,11216,20277,29338,951,13,0,"51.165691","10.451526"
"Germany",2020-02-08,11458,20715,29972,971,13,0,"51.165691","10.451526"
"Germany",2020-02-09,11706,21163,30620,992,13,0,"51.165691","10.451526"
"Germany",2020-02-10,11959,21620,31281,1014,13,0,"51.165691","10.451526"
"Germany",2020-02-11,12217,22087,31957,1036,15,0,"51.165691","10.451526"
"Germany",2020-02-12,12481,22565,32649,1058,15,0,"51.165691","10.451526"
"Germany",2020-02-13,12751,23052,33353,1081,15,0,"51.165691","10.451526"
"Germany",2020-02-14,13027,23551,34075,1104,15,0,"51.165691","10.451526"
"Germany",2020-02-15,13308,24059,34810,1128,15,0,"51.165691","10.451526"
"Germany",2020-02-16,13595,24579,35563,1153,15,0,"51.165691","10.451526"
"Germany",2020-02-17,13889,25110,36331,1178,15,0,"51.165691","10.451526"
"Germany",2020-02-18,14189,25653,37117,1203,15,0,"51.165691","10.451526"
"Germany",2020-02-19,14496,26207,37918,1229,15,0,"51.165691","10.451526"
"Germany",2020-02-20,14810,26774,38738,1256,15,0,"51.165691","10.451526"
"Germany",2020-02-21,15129,27352,39575,1283,15,0,"51.165691","10.451526"
"Germany",2020-02-22,15456,27943,40430,1310,15,0,"51.165691","10.451526"
"Germany",2020-02-23,15790,28547,41304,1339,15,0,"51.165691","10.451526"
"Germany",2020-02-24,16132,29164,42196,1368,15,0,"51.165691","10.451526"
"Germany",2020-02-25,16480,29794,43108,1397,17,0,"51.165691","10.451526"
"Germany",2020-02-26,16836,30438,44040,1427,21,0,"51.165691","10.451526"
