"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,17,18,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,23,24,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,25,26,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,28,29,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,29,31,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,31,33,35,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,34,36,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,37,39,41,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,40,42,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,44,46,48,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,47,49,51,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,50,53,56,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,55,58,61,0,0,0,"25.354826","51.183884"
