"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,20,22,24,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,22,25,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,24,27,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,25,28,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,29,32,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,31,34,37,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,33,37,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,35,39,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,38,42,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,39,44,49,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,42,47,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,45,50,55,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,48,54,60,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,51,57,63,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,55,61,67,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,58,65,72,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,62,69,76,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,66,74,82,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,71,79,87,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,75,84,93,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,80,89,98,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,85,95,105,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,91,101,111,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,97,108,119,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,103,115,127,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,110,123,136,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,118,131,144,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,125,139,153,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,134,149,164,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,142,158,174,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,152,169,186,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,161,180,199,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,171,191,211,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,183,204,225,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,195,217,239,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,207,231,255,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,221,246,271,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,235,262,289,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,251,280,309,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,267,298,329,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,284,317,350,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,303,338,373,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,323,360,397,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,344,383,422,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,366,408,450,18,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,389,434,479,19,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,414,462,510,20,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,441,492,543,21,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,470,524,578,23,0,0,"51.919438","19.145136"
"Poland",2020-03-03,501,558,615,24,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,533,594,655,26,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,567,632,697,28,0,0,"51.919438","19.145136"
"Poland",2020-03-06,603,672,741,29,5,0,"51.919438","19.145136"
"Poland",2020-03-07,642,716,790,31,6,0,"51.919438","19.145136"
"Poland",2020-03-08,683,761,839,33,11,0,"51.919438","19.145136"
"Poland",2020-03-09,727,810,893,35,17,0,"51.919438","19.145136"
"Poland",2020-03-10,773,862,951,38,22,0,"51.919438","19.145136"
"Poland",2020-03-11,822,916,1010,40,31,1,"51.919438","19.145136"
"Poland",2020-03-12,875,975,1075,42,49,2,"51.919438","19.145136"
"Poland",2020-03-13,929,1036,1143,45,68,3,"51.919438","19.145136"
"Poland",2020-03-14,989,1102,1215,48,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1051,1171,1291,51,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1117,1245,1373,54,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1187,1323,1459,58,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1260,1405,1550,61,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1339,1493,1647,65,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1422,1585,1748,69,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1510,1683,1856,73,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1603,1787,1971,78,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1701,1896,2091,83,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1805,2012,2219,88,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1914,2134,2354,93,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2030,2263,2496,99,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2152,2399,2646,105,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2280,2542,2804,111,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2416,2693,2970,117,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2559,2852,3145,124,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2708,3019,3330,132,2311,43,"51.919438","19.145136"
