"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,8,10,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,10,12,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,11,13,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,13,15,17,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,14,17,20,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,17,20,23,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,19,23,27,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,22,26,30,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,25,30,35,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,29,34,39,1,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,33,39,45,1,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,37,44,51,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,42,50,58,1,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,49,58,67,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,56,66,76,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,63,75,87,1,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,73,86,99,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,83,98,113,2,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,95,112,129,2,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,107,127,147,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,122,145,168,2,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,139,165,191,3,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,159,188,217,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,180,213,246,3,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,204,242,280,4,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,232,275,318,4,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,263,311,359,5,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,297,352,407,5,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,336,398,460,6,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,378,448,518,7,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,426,504,582,8,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,478,566,654,9,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,536,635,734,10,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,599,709,819,11,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,667,790,913,12,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,741,878,1015,13,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,821,972,1123,15,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,906,1073,1240,16,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,996,1180,1364,18,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1091,1292,1493,20,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1190,1409,1628,22,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1293,1531,1769,24,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1397,1655,1913,25,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1504,1781,2058,27,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1612,1909,2206,29,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1719,2036,2353,31,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1825,2162,2499,33,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1929,2285,2641,35,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2031,2405,2779,37,2487,40,"61.92411","25.7481511"
"Finland",2020-04-09,2129,2521,2913,39,2605,40,"61.92411","25.7481511"
"Finland",2020-04-10,2221,2631,3041,40,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-11,2310,2736,3162,42,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-12,2393,2834,3275,44,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-13,2470,2926,3382,45,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-14,2543,3012,3481,46,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-15,2610,3091,3572,47,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-16,2671,3163,3655,49,NA,NA,"61.92411","25.7481511"
