"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1847,2271,2695,88,0,0,"0","0"
"Brazil",2019-12-31,1913,2352,2791,91,0,0,"0","0"
"Brazil",2020-01-01,1981,2436,2891,95,0,0,"0","0"
"Brazil",2020-01-02,2052,2523,2994,98,0,0,"0","0"
"Brazil",2020-01-03,2125,2613,3101,102,0,0,"0","0"
"Brazil",2020-01-04,2201,2706,3211,105,0,0,"0","0"
"Brazil",2020-01-05,2279,2802,3325,109,0,0,"0","0"
"Brazil",2020-01-06,2360,2902,3444,113,0,0,"0","0"
"Brazil",2020-01-07,2444,3005,3566,117,0,0,"0","0"
"Brazil",2020-01-08,2531,3112,3693,121,0,0,"0","0"
"Brazil",2020-01-09,2621,3223,3825,125,0,0,"0","0"
"Brazil",2020-01-10,2715,3338,3961,130,0,0,"0","0"
"Brazil",2020-01-11,2812,3457,4102,134,0,0,"0","0"
"Brazil",2020-01-12,2912,3580,4248,139,0,0,"0","0"
"Brazil",2020-01-13,3016,3708,4400,144,0,0,"0","0"
"Brazil",2020-01-14,3123,3840,4557,149,0,0,"0","0"
"Brazil",2020-01-15,3234,3976,4718,154,0,0,"0","0"
"Brazil",2020-01-16,3349,4118,4887,160,0,0,"0","0"
"Brazil",2020-01-17,3469,4265,5061,166,0,0,"0","0"
"Brazil",2020-01-18,3593,4417,5241,172,0,0,"0","0"
"Brazil",2020-01-19,3720,4574,5428,178,0,0,"0","0"
"Brazil",2020-01-20,3853,4737,5621,184,0,0,"0","0"
"Brazil",2020-01-21,3990,4906,5822,191,0,0,"0","0"
"Brazil",2020-01-22,4132,5080,6028,197,0,0,"0","0"
"Brazil",2020-01-23,4279,5261,6243,204,0,0,"0","0"
"Brazil",2020-01-24,4432,5449,6466,212,0,0,"0","0"
"Brazil",2020-01-25,4590,5643,6696,219,0,0,"0","0"
"Brazil",2020-01-26,4753,5844,6935,227,0,0,"0","0"
"Brazil",2020-01-27,4922,6052,7182,235,0,0,"0","0"
"Brazil",2020-01-28,5098,6268,7438,243,0,0,"0","0"
"Brazil",2020-01-29,5279,6491,7703,252,0,0,"0","0"
"Brazil",2020-01-30,5467,6722,7977,261,0,0,"0","0"
"Brazil",2020-01-31,5663,6962,8261,270,0,0,"0","0"
"Brazil",2020-02-01,5864,7210,8556,280,0,0,"0","0"
"Brazil",2020-02-02,6072,7466,8860,290,0,0,"0","0"
"Brazil",2020-02-03,6289,7732,9175,300,0,0,"0","0"
"Brazil",2020-02-04,6513,8008,9503,311,0,0,"0","0"
"Brazil",2020-02-05,6745,8293,9841,322,0,0,"0","0"
"Brazil",2020-02-06,6985,8588,10191,334,0,0,"0","0"
"Brazil",2020-02-07,7234,8894,10554,345,0,0,"0","0"
"Brazil",2020-02-08,7492,9211,10930,358,0,0,"0","0"
"Brazil",2020-02-09,7759,9539,11319,371,0,0,"0","0"
