"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,17,18,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,20,21,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,23,24,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,27,29,31,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,31,33,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,37,39,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,43,46,49,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,51,54,57,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,60,64,68,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,71,75,79,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,82,87,92,3,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,97,103,109,3,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,113,120,127,4,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,133,141,149,4,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,155,165,175,5,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,182,193,204,6,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,213,226,239,7,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,249,264,279,8,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,290,308,326,9,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,338,359,380,11,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,394,418,442,12,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,459,487,515,14,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,532,565,598,17,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,617,655,693,19,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,714,758,802,22,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,823,874,925,26,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,948,1006,1064,30,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1087,1154,1221,34,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1242,1318,1394,39,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1414,1501,1588,44,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1602,1701,1800,50,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1808,1919,2030,57,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2030,2155,2280,64,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2266,2405,2544,71,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2515,2670,2825,79,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2774,2945,3116,87,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3042,3229,3416,95,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3313,3517,3721,104,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3586,3806,4026,113,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3856,4093,4330,121,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4119,4372,4625,129,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4374,4643,4912,137,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4616,4900,5184,145,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4845,5143,5441,152,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5059,5370,5681,159,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5256,5579,5902,165,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5436,5770,6104,171,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5600,5944,6288,176,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5747,6100,6453,180,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5878,6239,6600,185,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5994,6363,6732,188,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6097,6472,6847,191,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6188,6568,6948,194,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6267,6652,7037,197,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6335,6725,7115,199,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6396,6789,7182,201,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6448,6844,7240,202,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6492,6891,7290,204,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6530,6932,7334,205,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6564,6968,7372,206,7188,214,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6593,6998,7403,207,7236,214,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6617,7024,7431,208,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6638,7046,7454,208,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6656,7065,7474,209,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6671,7081,7491,209,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6684,7095,7506,210,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6695,7107,7519,210,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-01,6705,7117,7529,210,NA,NA,"49.817492","15.472962"
