"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,1,1,1,0,0,0,"46.227638","2.213749"
"France",2019-12-31,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-01,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-02,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-03,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-04,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-05,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-06,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-07,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-08,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-09,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-10,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-11,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-12,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-13,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-14,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-15,8,9,10,1,0,0,"46.227638","2.213749"
"France",2020-01-16,10,11,12,2,0,0,"46.227638","2.213749"
"France",2020-01-17,11,12,13,2,0,0,"46.227638","2.213749"
"France",2020-01-18,12,13,14,2,0,0,"46.227638","2.213749"
"France",2020-01-19,14,15,16,2,0,0,"46.227638","2.213749"
"France",2020-01-20,15,17,19,3,0,0,"46.227638","2.213749"
"France",2020-01-21,17,19,21,3,0,0,"46.227638","2.213749"
"France",2020-01-22,20,22,24,3,0,0,"46.227638","2.213749"
"France",2020-01-23,22,24,26,4,0,0,"46.227638","2.213749"
"France",2020-01-24,25,27,29,4,3,0,"46.227638","2.213749"
"France",2020-01-25,28,31,34,5,3,0,"46.227638","2.213749"
"France",2020-01-26,31,34,37,5,3,0,"46.227638","2.213749"
"France",2020-01-27,35,39,43,6,3,0,"46.227638","2.213749"
"France",2020-01-28,40,44,48,7,4,0,"46.227638","2.213749"
"France",2020-01-29,44,49,54,8,5,0,"46.227638","2.213749"
"France",2020-01-30,50,55,60,9,6,0,"46.227638","2.213749"
"France",2020-01-31,56,62,68,10,6,0,"46.227638","2.213749"
"France",2020-02-01,64,70,76,11,6,0,"46.227638","2.213749"
"France",2020-02-02,71,78,85,12,6,0,"46.227638","2.213749"
"France",2020-02-03,80,88,96,14,6,0,"46.227638","2.213749"
"France",2020-02-04,90,99,108,15,6,0,"46.227638","2.213749"
"France",2020-02-05,101,111,121,17,6,0,"46.227638","2.213749"
"France",2020-02-06,113,125,137,19,6,0,"46.227638","2.213749"
"France",2020-02-07,127,140,153,22,11,0,"46.227638","2.213749"
"France",2020-02-08,143,158,173,25,11,0,"46.227638","2.213749"
"France",2020-02-09,161,177,193,27,11,0,"46.227638","2.213749"
"France",2020-02-10,181,199,217,31,11,0,"46.227638","2.213749"
"France",2020-02-11,203,224,245,35,11,0,"46.227638","2.213749"
"France",2020-02-12,229,252,275,39,11,0,"46.227638","2.213749"
"France",2020-02-13,257,283,309,44,11,1,"46.227638","2.213749"
"France",2020-02-14,289,318,347,49,11,1,"46.227638","2.213749"
"France",2020-02-15,325,358,391,56,11,1,"46.227638","2.213749"
"France",2020-02-16,365,402,439,62,12,1,"46.227638","2.213749"
"France",2020-02-17,410,452,494,70,12,1,"46.227638","2.213749"
"France",2020-02-18,461,508,555,79,12,1,"46.227638","2.213749"
"France",2020-02-19,518,571,624,89,12,1,"46.227638","2.213749"
"France",2020-02-20,582,641,700,100,12,1,"46.227638","2.213749"
"France",2020-02-21,654,721,788,112,12,1,"46.227638","2.213749"
"France",2020-02-22,735,810,885,126,12,1,"46.227638","2.213749"
"France",2020-02-23,826,910,994,141,12,1,"46.227638","2.213749"
"France",2020-02-24,928,1022,1116,159,12,1,"46.227638","2.213749"
"France",2020-02-25,1042,1148,1254,178,14,2,"46.227638","2.213749"
"France",2020-02-26,1170,1289,1408,200,17,2,"46.227638","2.213749"
"France",2020-02-27,1314,1448,1582,225,38,2,"46.227638","2.213749"
"France",2020-02-28,1476,1626,1776,253,57,2,"46.227638","2.213749"
"France",2020-02-29,1656,1825,1994,284,100,2,"46.227638","2.213749"
"France",2020-03-01,1860,2049,2238,318,130,3,"46.227638","2.213749"
"France",2020-03-02,2087,2300,2513,357,178,4,"46.227638","2.213749"
"France",2020-03-03,2342,2580,2818,401,212,4,"46.227638","2.213749"
"France",2020-03-04,2627,2895,3163,450,285,7,"46.227638","2.213749"
"France",2020-03-05,2946,3246,3546,504,423,9,"46.227638","2.213749"
"France",2020-03-06,3303,3639,3975,565,613,10,"46.227638","2.213749"
"France",2020-03-07,3702,4079,4456,634,716,19,"46.227638","2.213749"
"France",2020-03-08,4147,4569,4991,710,1126,30,"46.227638","2.213749"
"France",2020-03-09,4644,5117,5590,795,1412,33,"46.227638","2.213749"
"France",2020-03-10,5199,5728,6257,890,1784,48,"46.227638","2.213749"
"France",2020-03-11,5815,6407,6999,995,2281,61,"46.227638","2.213749"
"France",2020-03-12,6502,7164,7826,1113,2876,79,"46.227638","2.213749"
"France",2020-03-13,7264,8004,8744,1244,3661,91,"46.227638","2.213749"
"France",2020-03-14,8111,8937,9763,1388,4499,127,"46.227638","2.213749"
"France",2020-03-15,9048,9970,10892,1549,5423,148,"46.227638","2.213749"
"France",2020-03-16,10085,11112,12139,1726,6633,175,"46.227638","2.213749"
"France",2020-03-17,11229,12373,13517,1922,7730,244,"46.227638","2.213749"
"France",2020-03-18,12491,13763,15035,2138,9134,372,"46.227638","2.213749"
"France",2020-03-19,13876,15289,16702,2375,10995,450,"46.227638","2.213749"
"France",2020-03-20,15395,16963,18531,2635,12612,562,"46.227638","2.213749"
"France",2020-03-21,17056,18793,20530,2920,14459,674,"46.227638","2.213749"
"France",2020-03-22,18866,20788,22710,3230,16018,860,"46.227638","2.213749"
"France",2020-03-23,20833,22955,25077,3566,19856,1100,"46.227638","2.213749"
"France",2020-03-24,22962,25301,27640,3931,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25258,27831,30404,4324,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27724,30548,33372,4746,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30360,33452,36544,5197,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33164,36542,39920,5677,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36133,39813,43493,6186,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39259,43258,47257,6721,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42532,46864,51196,7281,52128,4032,"46.227638","2.213749"
"France",2020-04-01,45937,50616,55295,7864,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49460,54498,59536,8467,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53081,58487,63893,9087,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56777,62560,68343,9720,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60526,66691,72856,10361,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64303,70853,77403,11008,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68082,75016,81950,11655,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71836,79153,86470,12298,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75541,83235,90929,12932,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79173,87237,95301,13553,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82711,91135,99559,14159,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86133,94906,103679,14745,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89424,98532,107640,15308,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92570,101999,111428,15847,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95561,105294,115027,16359,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98388,108409,118430,16843,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101046,111338,121630,17298,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103535,114080,124625,17724,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105853,116635,127417,18121,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108004,119005,130006,18489,114657,20796,"46.227638","2.213749"
"France",2020-04-21,109993,121196,132399,18830,117324,21340,"46.227638","2.213749"
"France",2020-04-22,111824,123214,134604,19143,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113504,125065,136626,19431,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115042,126760,138478,19694,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116445,128306,140167,19934,124114,22856,"46.227638","2.213749"
"France",2020-04-26,117722,129713,141704,20153,124575,23293,"46.227638","2.213749"
"France",2020-04-27,118882,130991,143100,20351,125770,23660,"46.227638","2.213749"
"France",2020-04-28,119933,132149,144365,20531,126835,24087,"46.227638","2.213749"
"France",2020-04-29,120883,133196,145509,20694,128442,24376,"46.227638","2.213749"
"France",2020-04-30,121741,134141,146541,20841,129581,24594,"46.227638","2.213749"
"France",2020-05-01,122515,134994,147473,20973,130185,24760,"46.227638","2.213749"
"France",2020-05-02,123211,135761,148311,21092,130979,24895,"46.227638","2.213749"
"France",2020-05-03,123837,136450,149063,21199,131287,25201,"46.227638","2.213749"
"France",2020-05-04,124399,137070,149741,21296,131863,25531,"46.227638","2.213749"
"France",2020-05-05,124903,137625,150347,21382,132967,25809,"46.227638","2.213749"
"France",2020-05-06,125356,138124,150892,21460,137150,25987,"46.227638","2.213749"
"France",2020-05-07,125761,138570,151379,21529,137779,26230,"46.227638","2.213749"
"France",2020-05-08,126123,138969,151815,21591,138421,26310,"46.227638","2.213749"
"France",2020-05-09,126447,139326,152205,21646,138854,26380,"46.227638","2.213749"
"France",2020-05-10,126736,139645,152554,21696,139063,26643,"46.227638","2.213749"
"France",2020-05-11,126995,139930,152865,21740,139519,26991,"46.227638","2.213749"
"France",2020-05-12,127225,140184,153143,21780,140227,27074,"46.227638","2.213749"
"France",2020-05-13,127432,140411,153390,21815,140734,27425,"46.227638","2.213749"
"France",2020-05-14,127616,140614,153612,21846,141356,27555,"46.227638","2.213749"
"France",2020-05-15,127779,140794,153809,21874,141919,27643,"46.227638","2.213749"
"France",2020-05-16,127925,140955,153985,21899,142291,27711,"46.227638","2.213749"
"France",2020-05-17,128056,141099,154142,21922,142411,27897,"46.227638","2.213749"
"France",2020-05-18,128172,141227,154282,21942,142903,28022,"46.227638","2.213749"
"France",2020-05-19,128276,141341,154406,21959,143427,28132,"46.227638","2.213749"
"France",2020-05-20,128368,141443,154518,21975,143845,28215,"46.227638","2.213749"
"France",2020-05-21,128450,141533,154616,21989,144163,28289,"46.227638","2.213749"
"France",2020-05-22,128523,141614,154705,22002,144566,28332,"46.227638","2.213749"
"France",2020-05-23,128588,141685,154782,22013,144806,28367,"46.227638","2.213749"
"France",2020-05-24,128646,141749,154852,22023,182584,28367,"46.227638","2.213749"
"France",2020-05-25,128698,141806,154914,22032,NA,NA,"46.227638","2.213749"
"France",2020-05-26,128744,141857,154970,22039,NA,NA,"46.227638","2.213749"
"France",2020-05-27,128785,141902,155019,22046,NA,NA,"46.227638","2.213749"
"France",2020-05-28,128821,141942,155063,22053,NA,NA,"46.227638","2.213749"
"France",2020-05-29,128853,141977,155101,22058,NA,NA,"46.227638","2.213749"
"France",2020-05-30,128882,142009,155136,22063,NA,NA,"46.227638","2.213749"
"France",2020-05-31,128907,142037,155167,22067,NA,NA,"46.227638","2.213749"
