"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-02-06,11,23,35,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-07,11,23,35,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-08,11,24,37,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-09,11,24,37,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-10,11,24,37,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-11,12,25,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-12,12,25,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-13,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-14,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-15,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-16,13,27,41,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-17,13,27,41,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-18,13,28,43,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-19,13,28,43,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-20,13,28,43,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-21,14,29,44,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-22,14,29,44,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-23,14,30,46,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-24,14,30,46,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-25,15,31,47,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-26,15,31,47,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-27,15,32,49,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-28,15,32,49,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-29,16,33,50,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-01,16,33,50,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-02,16,34,52,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-03,16,34,52,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-04,16,35,54,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-05,16,35,54,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-06,17,36,55,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-07,17,36,55,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-08,17,37,57,3,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-09,18,38,58,3,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-10,18,38,58,3,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-11,18,39,60,3,0,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-12,18,39,60,3,1,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-13,19,40,61,3,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-14,19,41,63,3,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-15,19,41,63,3,4,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-16,20,42,64,3,5,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-17,20,42,64,3,7,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-18,20,43,66,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-19,21,44,67,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-20,21,44,67,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-21,21,45,69,3,49,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-22,22,46,70,3,50,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-23,22,47,72,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,22,47,72,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,23,48,73,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,23,49,75,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,24,50,76,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,24,50,76,3,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,24,51,78,3,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,24,52,80,4,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,25,53,81,4,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,25,53,81,4,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,25,54,83,4,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,26,55,84,4,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,26,56,86,4,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,27,57,87,4,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,27,58,89,4,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,28,59,90,4,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,28,60,92,4,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,28,60,92,4,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,29,61,93,4,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,29,62,95,4,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,30,63,96,4,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,30,64,98,4,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,31,65,99,4,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,31,66,101,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,32,67,102,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,32,68,104,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,32,69,106,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,33,71,109,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,34,72,110,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,34,73,112,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,35,74,113,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,35,75,115,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,36,76,116,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,36,77,118,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,37,79,121,5,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,38,80,122,5,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,38,81,124,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,39,82,125,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,40,84,128,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,40,85,130,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,40,86,132,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,41,88,135,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,42,89,136,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,42,90,138,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,43,92,141,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,44,93,142,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,45,95,145,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,45,96,147,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,46,98,150,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,47,99,151,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,48,101,154,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,48,102,156,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,49,104,159,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,49,105,161,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,50,107,164,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,51,109,167,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,52,110,168,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,53,112,171,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,54,114,174,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,54,115,176,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-22,55,117,179,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-23,56,119,182,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-24,57,121,185,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-25,58,123,188,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-26,59,125,191,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-27,60,127,194,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-28,61,129,197,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-29,62,131,200,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-30,63,133,203,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-31,64,135,206,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-01,64,137,210,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-02,65,139,213,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-03,66,141,216,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-04,67,143,219,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-05,69,146,223,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-06,70,148,226,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-07,71,150,229,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-08,72,152,232,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-09,73,155,237,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-10,74,157,240,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-11,75,160,245,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-12,76,162,248,11,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-13,78,165,252,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-14,79,167,255,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-15,80,170,260,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-16,81,172,263,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-17,82,175,268,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-18,84,178,272,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-19,85,181,277,12,NA,NA,"10.691803","0"
