"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-05,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-06,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-07,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-08,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-09,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-10,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-11,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-12,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-13,1,2,3,0,0,0,"46.227638","2.213749"
"France",2020-01-14,1,2,3,0,0,0,"46.227638","2.213749"
"France",2020-01-15,1,2,3,0,0,0,"46.227638","2.213749"
"France",2020-01-16,1,2,3,0,0,0,"46.227638","2.213749"
"France",2020-01-17,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-18,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-19,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-20,3,4,5,0,0,0,"46.227638","2.213749"
"France",2020-01-21,3,4,5,0,0,0,"46.227638","2.213749"
"France",2020-01-22,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-23,4,6,8,1,0,0,"46.227638","2.213749"
"France",2020-01-24,5,7,9,1,3,0,"46.227638","2.213749"
"France",2020-01-25,6,8,10,1,3,0,"46.227638","2.213749"
"France",2020-01-26,7,9,11,1,3,0,"46.227638","2.213749"
"France",2020-01-27,7,10,13,1,3,0,"46.227638","2.213749"
"France",2020-01-28,9,12,15,1,4,0,"46.227638","2.213749"
"France",2020-01-29,10,13,16,1,5,0,"46.227638","2.213749"
"France",2020-01-30,11,15,19,2,6,0,"46.227638","2.213749"
"France",2020-01-31,13,18,23,2,6,0,"46.227638","2.213749"
"France",2020-02-01,15,20,25,2,6,0,"46.227638","2.213749"
"France",2020-02-02,17,23,29,2,6,0,"46.227638","2.213749"
"France",2020-02-03,20,27,34,3,6,0,"46.227638","2.213749"
"France",2020-02-04,23,31,39,3,6,0,"46.227638","2.213749"
"France",2020-02-05,26,35,44,4,6,0,"46.227638","2.213749"
"France",2020-02-06,30,40,50,4,6,0,"46.227638","2.213749"
"France",2020-02-07,34,46,58,5,11,0,"46.227638","2.213749"
"France",2020-02-08,39,53,67,6,11,0,"46.227638","2.213749"
"France",2020-02-09,45,61,77,6,11,0,"46.227638","2.213749"
"France",2020-02-10,52,70,88,7,11,0,"46.227638","2.213749"
"France",2020-02-11,59,80,101,8,11,0,"46.227638","2.213749"
"France",2020-02-12,68,92,116,10,11,0,"46.227638","2.213749"
"France",2020-02-13,78,105,132,11,11,1,"46.227638","2.213749"
"France",2020-02-14,89,120,151,13,11,1,"46.227638","2.213749"
"France",2020-02-15,102,138,174,15,11,1,"46.227638","2.213749"
"France",2020-02-16,117,158,199,17,12,1,"46.227638","2.213749"
"France",2020-02-17,134,181,228,19,12,1,"46.227638","2.213749"
"France",2020-02-18,154,208,262,22,12,1,"46.227638","2.213749"
"France",2020-02-19,177,239,301,25,12,1,"46.227638","2.213749"
"France",2020-02-20,203,274,345,29,12,1,"46.227638","2.213749"
"France",2020-02-21,232,314,396,33,12,1,"46.227638","2.213749"
"France",2020-02-22,266,360,454,38,12,1,"46.227638","2.213749"
"France",2020-02-23,305,412,519,44,12,1,"46.227638","2.213749"
"France",2020-02-24,350,473,596,50,12,1,"46.227638","2.213749"
"France",2020-02-25,401,542,683,57,14,2,"46.227638","2.213749"
"France",2020-02-26,460,621,782,66,17,2,"46.227638","2.213749"
"France",2020-02-27,527,712,897,75,38,2,"46.227638","2.213749"
"France",2020-02-28,604,816,1028,86,57,2,"46.227638","2.213749"
"France",2020-02-29,692,935,1178,99,100,2,"46.227638","2.213749"
"France",2020-03-01,793,1071,1349,113,130,3,"46.227638","2.213749"
"France",2020-03-02,908,1227,1546,130,178,4,"46.227638","2.213749"
"France",2020-03-03,1041,1406,1771,149,212,4,"46.227638","2.213749"
"France",2020-03-04,1192,1610,2028,170,285,7,"46.227638","2.213749"
"France",2020-03-05,1365,1844,2323,195,423,9,"46.227638","2.213749"
"France",2020-03-06,1563,2112,2661,223,613,10,"46.227638","2.213749"
"France",2020-03-07,1789,2417,3045,255,716,19,"46.227638","2.213749"
"France",2020-03-08,2048,2767,3486,292,1126,30,"46.227638","2.213749"
