"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2019-12-30,26,46,66,3,0,NA,"46.151241","14.995463"
"Slovenia",2019-12-31,26,47,68,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-01,27,48,69,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-02,28,50,72,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-03,28,51,74,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-04,29,53,77,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-05,30,54,78,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-06,31,56,81,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-07,32,57,82,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-08,33,59,85,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-09,33,60,87,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-10,34,62,90,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-11,36,64,92,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-12,37,66,95,5,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-13,38,68,98,5,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-14,39,70,101,5,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-15,40,71,102,5,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-16,41,74,107,5,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-17,42,76,110,5,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-18,43,78,113,5,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-19,45,80,115,6,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-20,46,82,118,6,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-21,47,85,123,6,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-22,48,87,126,6,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-23,50,89,128,6,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-24,51,92,133,6,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-25,53,95,137,7,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-26,54,97,140,7,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-27,56,100,144,7,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-28,57,103,149,7,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-29,59,106,153,7,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-30,61,109,157,8,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,62,112,162,8,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,64,115,166,8,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,66,118,170,8,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,68,122,176,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,70,125,180,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,72,129,186,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,73,132,191,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,76,136,196,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,78,140,202,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,80,144,208,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,82,148,214,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,85,152,219,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,87,157,227,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,90,161,232,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,92,166,240,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,95,170,245,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,97,175,253,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,100,180,260,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,103,185,267,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,106,191,276,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,109,196,283,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,112,201,290,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,115,207,299,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,119,213,307,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,122,219,316,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,125,225,325,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,129,232,335,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,132,238,344,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,136,245,354,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,140,252,364,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,144,259,374,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,149,267,385,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,152,274,396,19,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,157,282,407,20,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,161,290,419,20,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,166,298,430,21,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,171,307,443,21,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,175,315,455,22,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,180,324,468,23,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,186,334,482,23,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,191,343,495,24,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,196,353,510,25,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,202,363,524,25,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,208,373,538,26,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,214,384,554,27,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,220,395,570,28,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,226,406,586,28,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,232,417,602,29,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,239,429,619,30,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,245,441,637,31,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,253,454,655,32,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,260,467,674,33,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,267,480,693,34,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,275,494,713,34,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,283,508,733,35,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,290,522,754,36,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,299,537,775,37,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,307,552,797,39,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,316,568,820,40,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,325,584,843,41,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,334,601,868,42,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,344,618,892,43,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,353,635,917,44,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,363,653,943,46,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,374,672,970,47,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,384,691,998,48,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,395,710,1025,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,407,731,1055,51,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,418,751,1084,52,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,430,773,1116,54,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,442,795,1148,56,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,455,817,1179,57,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,467,840,1213,59,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,481,864,1247,60,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,495,889,1283,62,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,509,914,1319,64,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,523,940,1357,66,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,538,967,1396,68,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,553,994,1435,69,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,569,1022,1475,71,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,585,1051,1517,73,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,601,1081,1561,75,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,619,1112,1605,78,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,636,1144,1652,80,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,654,1176,1698,82,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,673,1209,1745,84,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,692,1244,1796,87,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,712,1279,1846,89,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,732,1315,1898,92,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,753,1353,1953,94,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,774,1391,2008,97,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,796,1431,2066,100,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,818,1471,2124,103,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,842,1513,2184,106,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,866,1556,2246,109,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,890,1600,2310,112,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,916,1646,2376,115,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,942,1693,2444,118,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,969,1741,2513,122,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,996,1790,2584,125,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1024,1841,2658,129,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1053,1893,2733,132,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1083,1947,2811,136,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-13,1114,2002,2890,140,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-14,1146,2059,2972,144,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-15,1178,2118,3058,148,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-16,1212,2178,3144,152,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-17,1246,2239,3232,156,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-18,1281,2303,3325,161,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-19,1317,2368,3419,165,NA,NA,"46.151241","14.995463"
