"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-04,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-05,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-06,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-07,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-08,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-09,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-10,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-11,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-12,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-13,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-14,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-15,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-16,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-17,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-18,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-19,3,5,7,0,0,0,"23.634501","0"
"Mexico",2020-02-20,3,5,7,0,0,0,"23.634501","0"
"Mexico",2020-02-21,4,6,8,0,0,0,"23.634501","0"
"Mexico",2020-02-22,5,7,9,0,0,0,"23.634501","0"
"Mexico",2020-02-23,6,8,10,0,0,0,"23.634501","0"
"Mexico",2020-02-24,6,9,12,0,0,0,"23.634501","0"
"Mexico",2020-02-25,7,10,13,0,0,0,"23.634501","0"
"Mexico",2020-02-26,8,12,16,0,0,0,"23.634501","0"
"Mexico",2020-02-27,9,13,17,0,0,0,"23.634501","0"
"Mexico",2020-02-28,10,15,20,1,2,0,"23.634501","0"
"Mexico",2020-02-29,13,18,23,1,4,0,"23.634501","0"
"Mexico",2020-03-01,14,20,26,1,5,NA,"23.634501","0"
"Mexico",2020-03-02,16,23,30,1,0,NA,"23.634501","0"
"Mexico",2020-03-03,18,26,34,1,0,NA,"23.634501","0"
"Mexico",2020-03-04,21,30,39,1,0,NA,"23.634501","0"
"Mexico",2020-03-05,24,34,44,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,27,39,51,1,0,NA,"23.634501","0"
"Mexico",2020-03-07,31,45,59,2,0,0,"23.634501","0"
"Mexico",2020-03-08,35,51,67,2,7,NA,"23.634501","0"
"Mexico",2020-03-09,41,59,77,2,0,NA,"23.634501","0"
"Mexico",2020-03-10,47,67,87,2,0,0,"23.634501","0"
"Mexico",2020-03-11,54,77,100,3,11,0,"23.634501","0"
"Mexico",2020-03-12,61,88,115,3,16,0,"23.634501","0"
"Mexico",2020-03-13,70,100,130,4,26,0,"23.634501","0"
"Mexico",2020-03-14,79,114,149,4,41,0,"23.634501","0"
"Mexico",2020-03-15,91,131,171,5,53,0,"23.634501","0"
"Mexico",2020-03-16,104,149,194,5,82,0,"23.634501","0"
"Mexico",2020-03-17,119,171,223,6,93,0,"23.634501","0"
"Mexico",2020-03-18,136,195,254,7,118,0,"23.634501","0"
"Mexico",2020-03-19,155,223,291,8,164,2,"23.634501","0"
"Mexico",2020-03-20,177,255,333,9,203,2,"23.634501","0"
"Mexico",2020-03-21,203,292,381,10,251,2,"23.634501","0"
"Mexico",2020-03-22,232,333,434,12,316,4,"23.634501","0"
"Mexico",2020-03-23,265,381,497,14,367,5,"23.634501","0"
"Mexico",2020-03-24,303,436,569,15,405,5,"23.634501","0"
"Mexico",2020-03-25,346,498,650,18,475,8,"23.634501","0"
"Mexico",2020-03-26,396,569,742,20,585,12,"23.634501","0"
"Mexico",2020-03-27,453,651,849,23,717,16,"23.634501","0"
"Mexico",2020-03-28,517,744,971,26,848,20,"23.634501","0"
"Mexico",2020-03-29,591,850,1109,30,993,28,"23.634501","0"
"Mexico",2020-03-30,676,972,1268,35,1094,29,"23.634501","0"
"Mexico",2020-03-31,773,1111,1449,39,1215,37,"23.634501","0"
"Mexico",2020-04-01,883,1270,1657,45,1378,37,"23.634501","0"
"Mexico",2020-04-02,1009,1451,1893,52,1378,60,"23.634501","0"
"Mexico",2020-04-03,1154,1659,2164,59,1688,60,"23.634501","0"
"Mexico",2020-04-04,1318,1896,2474,67,1688,60,"23.634501","0"
"Mexico",2020-04-05,1508,2168,2828,77,NA,NA,"23.634501","0"
"Mexico",2020-04-06,1723,2478,3233,88,NA,NA,"23.634501","0"
"Mexico",2020-04-07,1969,2832,3695,101,NA,NA,"23.634501","0"
"Mexico",2020-04-08,2252,3238,4224,115,NA,NA,"23.634501","0"
"Mexico",2020-04-09,2574,3701,4828,132,NA,NA,"23.634501","0"
"Mexico",2020-04-10,2941,4230,5519,150,NA,NA,"23.634501","0"
"Mexico",2020-04-11,3362,4835,6308,172,NA,NA,"23.634501","0"
