"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,2,3,4,0,0,0,"0","0"
"Brazil",2019-12-31,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-01,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-02,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-03,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-04,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-05,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-06,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-07,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-08,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-09,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-10,6,8,10,1,0,0,"0","0"
"Brazil",2020-01-11,7,9,11,1,0,0,"0","0"
"Brazil",2020-01-12,7,9,11,1,0,0,"0","0"
"Brazil",2020-01-13,8,10,12,1,0,0,"0","0"
"Brazil",2020-01-14,9,11,13,1,0,0,"0","0"
"Brazil",2020-01-15,10,12,14,1,0,0,"0","0"
"Brazil",2020-01-16,11,13,15,1,0,0,"0","0"
"Brazil",2020-01-17,11,14,17,1,0,0,"0","0"
"Brazil",2020-01-18,13,16,19,1,0,0,"0","0"
"Brazil",2020-01-19,14,17,20,1,0,0,"0","0"
"Brazil",2020-01-20,15,18,21,1,0,0,"0","0"
"Brazil",2020-01-21,16,20,24,1,0,0,"0","0"
"Brazil",2020-01-22,18,22,26,2,0,0,"0","0"
"Brazil",2020-01-23,19,24,29,2,0,0,"0","0"
"Brazil",2020-01-24,21,26,31,2,0,0,"0","0"
"Brazil",2020-01-25,23,28,33,2,0,0,"0","0"
"Brazil",2020-01-26,25,31,37,2,0,0,"0","0"
"Brazil",2020-01-27,27,33,39,2,0,0,"0","0"
"Brazil",2020-01-28,29,36,43,2,0,0,"0","0"
"Brazil",2020-01-29,32,39,46,3,0,0,"0","0"
"Brazil",2020-01-30,35,43,51,3,0,0,"0","0"
"Brazil",2020-01-31,38,47,56,3,0,0,"0","0"
"Brazil",2020-02-01,41,51,61,3,0,0,"0","0"
"Brazil",2020-02-02,45,55,65,4,0,0,"0","0"
"Brazil",2020-02-03,49,60,71,4,0,0,"0","0"
"Brazil",2020-02-04,53,65,77,4,0,0,"0","0"
"Brazil",2020-02-05,58,71,84,5,0,0,"0","0"
"Brazil",2020-02-06,62,77,92,5,0,0,"0","0"
"Brazil",2020-02-07,68,84,100,6,0,0,"0","0"
"Brazil",2020-02-08,75,92,109,6,0,0,"0","0"
"Brazil",2020-02-09,81,100,119,7,0,0,"0","0"
"Brazil",2020-02-10,88,109,130,7,0,0,"0","0"
"Brazil",2020-02-11,96,118,140,8,0,0,"0","0"
"Brazil",2020-02-12,105,129,153,9,0,0,"0","0"
"Brazil",2020-02-13,114,140,166,10,0,0,"0","0"
"Brazil",2020-02-14,123,152,181,10,0,0,"0","0"
"Brazil",2020-02-15,135,166,197,11,0,0,"0","0"
"Brazil",2020-02-16,146,180,214,12,0,0,"0","0"
"Brazil",2020-02-17,159,196,233,13,0,0,"0","0"
"Brazil",2020-02-18,173,213,253,15,0,0,"0","0"
"Brazil",2020-02-19,188,232,276,16,0,0,"0","0"
"Brazil",2020-02-20,205,253,301,17,0,0,"0","0"
"Brazil",2020-02-21,223,275,327,19,0,0,"0","0"
"Brazil",2020-02-22,242,299,356,20,0,0,"0","0"
"Brazil",2020-02-23,263,325,387,22,0,0,"0","0"
"Brazil",2020-02-24,287,354,421,24,0,0,"0","0"
"Brazil",2020-02-25,312,385,458,26,1,0,"0","0"
"Brazil",2020-02-26,340,419,498,29,1,0,"0","0"
"Brazil",2020-02-27,370,456,542,31,1,0,"0","0"
"Brazil",2020-02-28,402,496,590,34,1,0,"0","0"
"Brazil",2020-02-29,438,540,642,37,2,0,"0","0"
"Brazil",2020-03-01,476,587,698,40,2,0,"0","0"
"Brazil",2020-03-02,518,639,760,44,2,0,"0","0"
"Brazil",2020-03-03,563,695,827,47,2,0,"0","0"
"Brazil",2020-03-04,613,756,899,52,3,0,"0","0"
"Brazil",2020-03-05,667,823,979,56,8,0,"0","0"
"Brazil",2020-03-06,726,895,1064,61,13,0,"0","0"
"Brazil",2020-03-07,790,974,1158,67,13,0,"0","0"
"Brazil",2020-03-08,859,1060,1261,72,25,0,"0","0"
"Brazil",2020-03-09,935,1153,1371,79,25,0,"0","0"
"Brazil",2020-03-10,1017,1255,1493,86,34,0,"0","0"
"Brazil",2020-03-11,1107,1365,1623,93,52,0,"0","0"
"Brazil",2020-03-12,1204,1485,1766,101,77,0,"0","0"
"Brazil",2020-03-13,1310,1616,1922,110,98,0,"0","0"
"Brazil",2020-03-14,1426,1759,2092,120,121,0,"0","0"
"Brazil",2020-03-15,1551,1913,2275,131,200,0,"0","0"
"Brazil",2020-03-16,1688,2082,2476,142,234,1,"0","0"
"Brazil",2020-03-17,1836,2265,2694,155,291,4,"0","0"
"Brazil",2020-03-18,1998,2465,2932,168,428,6,"0","0"
"Brazil",2020-03-19,2174,2681,3188,183,621,11,"0","0"
"Brazil",2020-03-20,2366,2918,3470,199,904,18,"0","0"
"Brazil",2020-03-21,2573,3174,3775,217,1128,25,"0","0"
"Brazil",2020-03-22,2800,3454,4108,236,1546,34,"0","0"
"Brazil",2020-03-23,3047,3758,4469,257,1891,46,"0","0"
"Brazil",2020-03-24,3315,4089,4863,279,2201,57,"0","0"
"Brazil",2020-03-25,3607,4449,5291,304,2433,77,"0","0"
"Brazil",2020-03-26,3925,4841,5757,331,2915,92,"0","0"
"Brazil",2020-03-27,4270,5267,6264,360,3417,114,"0","0"
"Brazil",2020-03-28,4646,5731,6816,392,3904,136,"0","0"
"Brazil",2020-03-29,5055,6235,7415,426,4256,159,"0","0"
"Brazil",2020-03-30,5500,6784,8068,464,4579,201,"0","0"
"Brazil",2020-03-31,5984,7381,8778,504,5717,241,"0","0"
"Brazil",2020-04-01,6511,8031,9551,549,6836,299,"0","0"
"Brazil",2020-04-02,7084,8738,10392,597,7910,359,"0","0"
"Brazil",2020-04-03,7709,9508,11307,650,9056,432,"0","0"
"Brazil",2020-04-04,8387,10345,12303,707,10278,486,"0","0"
"Brazil",2020-04-05,9126,11256,13386,769,11130,553,"0","0"
"Brazil",2020-04-06,9929,12247,14565,837,12056,667,"0","0"
"Brazil",2020-04-07,10803,13325,15847,911,13717,800,"0","0"
"Brazil",2020-04-08,11754,14498,17242,991,15927,941,"0","0"
"Brazil",2020-04-09,12789,15774,18759,1078,17857,1056,"0","0"
"Brazil",2020-04-10,13915,17163,20411,1173,19638,1124,"0","0"
"Brazil",2020-04-11,15140,18674,22208,1276,20727,1223,"0","0"
"Brazil",2020-04-12,16473,20319,24165,1388,22169,1328,"0","0"
"Brazil",2020-04-13,17924,22108,26292,1511,23430,1532,"0","0"
"Brazil",2020-04-14,19502,24054,28606,1644,25262,1736,"0","0"
"Brazil",2020-04-15,21219,26172,31125,1788,28320,1924,"0","0"
"Brazil",2020-04-16,23087,28476,33865,1946,30425,2141,"0","0"
"Brazil",2020-04-17,25119,30983,36847,2117,33682,2347,"0","0"
"Brazil",2020-04-18,27331,33711,40091,2304,36599,2462,"0","0"
"Brazil",2020-04-19,29737,36679,43621,2506,38654,2575,"0","0"
"Brazil",2020-04-20,32356,39909,47462,2727,40581,2741,"0","0"
"Brazil",2020-04-21,35204,43422,51640,2967,43079,2906,"0","0"
"Brazil",2020-04-22,38304,47245,56186,3228,45757,3313,"0","0"
"Brazil",2020-04-23,41676,51405,61134,3513,49492,3670,"0","0"
"Brazil",2020-04-24,45346,55931,66516,3822,52995,4045,"0","0"
"Brazil",2020-04-25,49338,60855,72372,4158,59196,4045,"0","0"
"Brazil",2020-04-26,53682,66213,78744,4524,NA,NA,"0","0"
"Brazil",2020-04-27,58408,72043,85678,4923,NA,NA,"0","0"
"Brazil",2020-04-28,63551,78386,93221,5356,NA,NA,"0","0"
"Brazil",2020-04-29,69146,85287,101428,5828,NA,NA,"0","0"
"Brazil",2020-04-30,75234,92796,110358,6341,NA,NA,"0","0"
"Brazil",2020-05-01,81858,100967,120076,6899,NA,NA,"0","0"
"Brazil",2020-05-02,89065,109856,130647,7507,NA,NA,"0","0"
