"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2019-12-30,11,13,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2019-12-31,11,13,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-01,12,14,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-02,12,14,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-03,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-04,14,16,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-05,14,16,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-06,15,17,19,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-07,16,18,20,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-08,16,18,20,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-09,16,19,22,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-10,17,20,23,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-11,18,21,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-12,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-13,20,23,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-14,20,23,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-15,21,24,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-16,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-17,23,26,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-18,24,28,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-19,25,29,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-20,26,30,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-21,27,31,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-22,28,32,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-23,30,34,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-24,30,35,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-25,31,36,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-26,33,38,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-27,34,39,44,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,36,41,46,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,37,43,49,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,39,45,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,40,46,52,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,42,48,54,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,43,50,57,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,45,52,59,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,47,54,61,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,49,57,65,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,51,59,67,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,53,61,69,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,56,64,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,57,66,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,60,69,78,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,62,72,82,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,65,75,85,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,68,78,88,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,70,81,92,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,74,85,96,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,76,88,100,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,80,92,104,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,82,95,108,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,86,99,112,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,89,103,117,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,94,108,122,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,97,112,127,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,102,117,132,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,105,121,137,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,109,126,143,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,114,131,148,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,119,137,155,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,123,142,161,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,128,148,168,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,134,154,174,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,140,161,182,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,145,167,189,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,151,174,197,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,157,181,205,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,164,189,214,5,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,170,196,222,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,177,204,231,5,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,185,213,241,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,192,221,250,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,200,231,262,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,208,240,272,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,217,250,283,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,226,260,294,6,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,235,271,307,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,245,282,319,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,254,293,332,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,265,305,345,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,276,318,360,8,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,287,331,375,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,299,344,389,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,311,358,405,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,324,373,422,9,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,337,388,439,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,351,404,457,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,365,421,477,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,380,438,496,11,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,396,456,516,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,411,474,537,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,429,494,559,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,446,514,582,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,464,535,606,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,483,557,631,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,503,580,657,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,524,604,684,15,555,9,"7.369722","12.354722"
